# Radius per segment (in mm): 60.0, 20.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30387e+01,1.29438e+01,1.50365e+01,1.53885e+01,1.73871e+01,1.99424e+01
2,1.29863e+01,1.28914e+01,1.49826e+01,1.53344e+01,1.73315e+01,1.98849e+01
3,1.29339e+01,1.28391e+01,1.49288e+01,1.52803e+01,1.72759e+01,1.98274e+01
4,1.28816e+01,1.27869e+01,1.48750e+01,1.52263e+01,1.72204e+01,1.97700e+01
5,1.28294e+01,1.27347e+01,1.48214e+01,1.51723e+01,1.71650e+01,1.97127e+01
6,1.27772e+01,1.26826e+01,1.47678e+01,1.51184e+01,1.71097e+01,1.96555e+01
7,1.27252e+01,1.26306e+01,1.47142e+01,1.50647e+01,1.70544e+01,1.95984e+01
8,1.26732e+01,1.25788e+01,1.46608e+01,1.50110e+01,1.69993e+01,1.95414e+01
9,1.26214e+01,1.25270e+01,1.46075e+01,1.49575e+01,1.69443e+01,1.94845e+01
10,1.25696e+01,1.24753e+01,1.45543e+01,1.49040e+01,1.68894e+01,1.94277e+01
11,1.25180e+01,1.24237e+01,1.45013e+01,1.48507e+01,1.68346e+01,1.93711e+01
12,1.24665e+01,1.23723e+01,1.44483e+01,1.47975e+01,1.67800e+01,1.93146e+01
13,1.24151e+01,1.23210e+01,1.43955e+01,1.47445e+01,1.67255e+01,1.92582e+01
14,1.23639e+01,1.22698e+01,1.43429e+01,1.46916e+01,1.66712e+01,1.92021e+01
15,1.23128e+01,1.22188e+01,1.42904e+01,1.46388e+01,1.66170e+01,1.91461e+01
16,1.22619e+01,1.21680e+01,1.42381e+01,1.45862e+01,1.65630e+01,1.90902e+01
17,1.22112e+01,1.21173e+01,1.41859e+01,1.45338e+01,1.65092e+01,1.90346e+01
18,1.21606e+01,1.20668e+01,1.41340e+01,1.44816e+01,1.64555e+01,1.89791e+01
19,1.21102e+01,1.20165e+01,1.40822e+01,1.44296e+01,1.64021e+01,1.89239e+01
20,1.20600e+01,1.19663e+01,1.40306e+01,1.43778e+01,1.63488e+01,1.88688e+01
21,1.20100e+01,1.19164e+01,1.39792e+01,1.43261e+01,1.62958e+01,1.88140e+01
22,1.19602e+01,1.18667e+01,1.39280e+01,1.42747e+01,1.62430e+01,1.87594e+01
23,1.19106e+01,1.18171e+01,1.38771e+01,1.42235e+01,1.61904e+01,1.87050e+01
24,1.18612e+01,1.17678e+01,1.38263e+01,1.41725e+01,1.61380e+01,1.86509e+01
25,1.18121e+01,1.17187e+01,1.37758e+01,1.41218e+01,1.60859e+01,1.85971e+01
26,1.17632e+01,1.16699e+01,1.37256e+01,1.40713e+01,1.60341e+01,1.85434e+01
27,1.17145e+01,1.16213e+01,1.36756e+01,1.40210e+01,1.59825e+01,1.84901e+01
28,1.16661e+01,1.15729e+01,1.36258e+01,1.39710e+01,1.59311e+01,1.84370e+01
29,1.16179e+01,1.15248e+01,1.35763e+01,1.39213e+01,1.58800e+01,1.83842e+01
30,1.15700e+01,1.14770e+01,1.35271e+01,1.38719e+01,1.58292e+01,1.83317e+01
31,1.15224e+01,1.14294e+01,1.34781e+01,1.38227e+01,1.57787e+01,1.82795e+01
32,1.14750e+01,1.13821e+01,1.34295e+01,1.37738e+01,1.57285e+01,1.82276e+01
33,1.14279e+01,1.13351e+01,1.33811e+01,1.37252e+01,1.56786e+01,1.81760e+01
34,1.13811e+01,1.12883e+01,1.33330e+01,1.36768e+01,1.56290e+01,1.81247e+01
35,1.13346e+01,1.12419e+01,1.32852e+01,1.36288e+01,1.55797e+01,1.80738e+01
36,1.12884e+01,1.11957e+01,1.32377e+01,1.35811e+01,1.55307e+01,1.80232e+01
37,1.12425e+01,1.11499e+01,1.31906e+01,1.35338e+01,1.54821e+01,1.79729e+01
38,1.11969e+01,1.11044e+01,1.31438e+01,1.34867e+01,1.54337e+01,1.79229e+01
39,1.11516e+01,1.10592e+01,1.30973e+01,1.34400e+01,1.53858e+01,1.78733e+01
40,1.11067e+01,1.10143e+01,1.30511e+01,1.33936e+01,1.53381e+01,1.78241e+01
41,1.10621e+01,1.09697e+01,1.30053e+01,1.33476e+01,1.52908e+01,1.77753e+01
42,1.10178e+01,1.09255e+01,1.29598e+01,1.33019e+01,1.52439e+01,1.77268e+01
43,1.09739e+01,1.08817e+01,1.29147e+01,1.32565e+01,1.51974e+01,1.76787e+01
44,1.09303e+01,1.08381e+01,1.28699e+01,1.32115e+01,1.51512e+01,1.76309e+01
45,1.08871e+01,1.07950e+01,1.28255e+01,1.31669e+01,1.51054e+01,1.75836e+01
46,1.08442e+01,1.07522e+01,1.27815e+01,1.31227e+01,1.50600e+01,1.75367e+01
47,1.08018e+01,1.07097e+01,1.27378e+01,1.30788e+01,1.50149e+01,1.74901e+01
48,1.07596e+01,1.06677e+01,1.26945e+01,1.30354e+01,1.49703e+01,1.74440e+01
49,1.07179e+01,1.06260e+01,1.26516e+01,1.29923e+01,1.49260e+01,1.73983e+01
50,1.06765e+01,1.05846e+01,1.26091e+01,1.29496e+01,1.48822e+01,1.73530e+01
51,1.06355e+01,1.05437e+01,1.25670e+01,1.29073e+01,1.48388e+01,1.73081e+01
52,1.05949e+01,1.05032e+01,1.25253e+01,1.28654e+01,1.47957e+01,1.72636e+01
53,1.05547e+01,1.04630e+01,1.24840e+01,1.28239e+01,1.47531e+01,1.72196e+01
54,1.05149e+01,1.04233e+01,1.24432e+01,1.27828e+01,1.47110e+01,1.71760e+01
55,1.04755e+01,1.03839e+01,1.24027e+01,1.27421e+01,1.46692e+01,1.71329e+01
56,1.04365e+01,1.03450e+01,1.23626e+01,1.27019e+01,1.46279e+01,1.70902e+01
57,1.03980e+01,1.03065e+01,1.23230e+01,1.26621e+01,1.45871e+01,1.70480e+01
58,1.03598e+01,1.02684e+01,1.22838e+01,1.26227e+01,1.45466e+01,1.70062e+01
59,1.03221e+01,1.02307e+01,1.22451e+01,1.25838e+01,1.45067e+01,1.69649e+01
60,1.02848e+01,1.01934e+01,1.22067e+01,1.25453e+01,1.44671e+01,1.69241e+01
61,1.02479e+01,1.01566e+01,1.21689e+01,1.25072e+01,1.44281e+01,1.68837e+01
62,1.02114e+01,1.01202e+01,1.21314e+01,1.24696e+01,1.43894e+01,1.68438e+01
63,1.01754e+01,1.00842e+01,1.20944e+01,1.24324e+01,1.43513e+01,1.68044e+01
64,1.01398e+01,1.00487e+01,1.20579e+01,1.23957e+01,1.43136e+01,1.67655e+01
65,1.01047e+01,1.00136e+01,1.20218e+01,1.23595e+01,1.42764e+01,1.67270e+01
