# Radius per segment (in mm): 10.0, 60.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01820e+01,9.63819e+00,1.03035e+01,1.85479e+01,1.97349e+01,1.99942e+01
2,1.01769e+01,9.63317e+00,1.02985e+01,1.85422e+01,1.97291e+01,1.99883e+01
3,1.01718e+01,9.62808e+00,1.02933e+01,1.85364e+01,1.97232e+01,1.99825e+01
4,1.01667e+01,9.62300e+00,1.02882e+01,1.85307e+01,1.97174e+01,1.99767e+01
5,1.01616e+01,9.61793e+00,1.02831e+01,1.85250e+01,1.97116e+01,1.99708e+01
6,1.01565e+01,9.61286e+00,1.02780e+01,1.85193e+01,1.97058e+01,1.99650e+01
7,1.01514e+01,9.60781e+00,1.02729e+01,1.85136e+01,1.97000e+01,1.99592e+01
8,1.01463e+01,9.60276e+00,1.02678e+01,1.85079e+01,1.96943e+01,1.99534e+01
9,1.01412e+01,9.59772e+00,1.02627e+01,1.85022e+01,1.96885e+01,1.99476e+01
10,1.01361e+01,9.59269e+00,1.02576e+01,1.84965e+01,1.96828e+01,1.99419e+01
11,1.01311e+01,9.58768e+00,1.02526e+01,1.84909e+01,1.96770e+01,1.99361e+01
12,1.01260e+01,9.58268e+00,1.02475e+01,1.84853e+01,1.96713e+01,1.99304e+01
13,1.01210e+01,9.57770e+00,1.02425e+01,1.84797e+01,1.96656e+01,1.99246e+01
14,1.01160e+01,9.57273e+00,1.02375e+01,1.84741e+01,1.96599e+01,1.99189e+01
15,1.01110e+01,9.56779e+00,1.02325e+01,1.84685e+01,1.96543e+01,1.99133e+01
16,1.01061e+01,9.56286e+00,1.02275e+01,1.84629e+01,1.96486e+01,1.99076e+01
17,1.01011e+01,9.55795e+00,1.02225e+01,1.84574e+01,1.96430e+01,1.99020e+01
18,1.00962e+01,9.55307e+00,1.02176e+01,1.84519e+01,1.96374e+01,1.98964e+01
19,1.00913e+01,9.54820e+00,1.02127e+01,1.84464e+01,1.96319e+01,1.98908e+01
20,1.00864e+01,9.54336e+00,1.02078e+01,1.84410e+01,1.96263e+01,1.98852e+01
21,1.00816e+01,9.53855e+00,1.02030e+01,1.84355e+01,1.96208e+01,1.98797e+01
22,1.00767e+01,9.53376e+00,1.01981e+01,1.84301e+01,1.96153e+01,1.98742e+01
23,1.00719e+01,9.52900e+00,1.01933e+01,1.84248e+01,1.96099e+01,1.98687e+01
24,1.00672e+01,9.52427e+00,1.01885e+01,1.84194e+01,1.96045e+01,1.98633e+01
25,1.00624e+01,9.51956e+00,1.01838e+01,1.84141e+01,1.95991e+01,1.98579e+01
26,1.00577e+01,9.51489e+00,1.01791e+01,1.84089e+01,1.95938e+01,1.98526e+01
27,1.00531e+01,9.51025e+00,1.01744e+01,1.84037e+01,1.95884e+01,1.98472e+01
28,1.00484e+01,9.50564e+00,1.01697e+01,1.83985e+01,1.95832e+01,1.98419e+01
29,1.00438e+01,9.50107e+00,1.01651e+01,1.83933e+01,1.95779e+01,1.98367e+01
