# Radius per segment (in mm): 50.0, 10.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.47517e+00,4.37427e+00,1.00439e+01,1.03972e+01,1.09704e+01,1.98010e+01
2,4.31334e+00,4.21268e+00,9.86907e+00,1.02215e+01,1.07933e+01,1.96025e+01
3,4.15193e+00,4.05150e+00,9.69472e+00,1.00463e+01,1.06168e+01,1.94046e+01
4,3.99095e+00,3.89075e+00,9.52086e+00,9.87164e+00,1.04407e+01,1.92073e+01
5,3.83043e+00,3.73047e+00,9.34753e+00,9.69748e+00,1.02652e+01,1.90107e+01
6,3.67041e+00,3.57068e+00,9.17475e+00,9.52387e+00,1.00902e+01,1.88147e+01
7,3.51091e+00,3.41140e+00,9.00255e+00,9.35085e+00,9.91582e+00,1.86194e+01
8,3.35195e+00,3.25267e+00,8.83096e+00,9.17845e+00,9.74207e+00,1.84248e+01
9,3.19357e+00,3.09451e+00,8.66001e+00,9.00669e+00,9.56898e+00,1.82310e+01
10,3.03578e+00,2.93696e+00,8.48974e+00,8.83560e+00,9.39656e+00,1.80380e+01
11,2.87862e+00,2.78002e+00,8.32016e+00,8.66522e+00,9.22486e+00,1.78459e+01
12,2.72212e+00,2.62375e+00,8.15131e+00,8.49557e+00,9.05389e+00,1.76546e+01
13,2.56630e+00,2.46815e+00,7.98321e+00,8.32668e+00,8.88370e+00,1.74642e+01
14,2.41119e+00,2.31325e+00,7.81590e+00,8.15858e+00,8.71430e+00,1.72747e+01
15,2.25681e+00,2.15909e+00,7.64940e+00,7.99130e+00,8.54573e+00,1.70862e+01
16,2.10319e+00,2.00569e+00,7.48374e+00,7.82486e+00,8.37801e+00,1.68986e+01
17,1.95036e+00,1.85308e+00,7.31895e+00,7.65930e+00,8.21118e+00,1.67121e+01
18,1.79834e+00,1.70127e+00,7.15506e+00,7.49464e+00,8.04525e+00,1.65267e+01
19,1.64716e+00,1.55030e+00,6.99209e+00,7.33091e+00,7.88026e+00,1.63423e+01
20,1.49684e+00,1.40020e+00,6.83007e+00,7.16813e+00,7.71624e+00,1.61590e+01
21,1.34741e+00,1.25098e+00,6.66903e+00,7.00634e+00,7.55322e+00,1.59769e+01
22,1.19890e+00,1.10268e+00,6.50899e+00,6.84556e+00,7.39121e+00,1.57959e+01
23,1.05133e+00,9.55311e-01,6.34998e+00,6.68581e+00,7.23025e+00,1.56162e+01
24,9.04721e-01,8.08908e-01,6.19204e+00,6.52713e+00,7.07037e+00,1.54376e+01
25,7.59103e-01,6.63493e-01,6.03517e+00,6.36955e+00,6.91158e+00,1.52604e+01
26,6.14498e-01,5.19090e-01,5.87942e+00,6.21307e+00,6.75392e+00,1.50844e+01
27,4.70931e-01,3.75723e-01,5.72480e+00,6.05774e+00,6.59742e+00,1.49097e+01
28,3.28426e-01,2.33415e-01,5.57134e+00,5.90357e+00,6.44209e+00,1.47364e+01
29,1.87006e-01,9.21913e-02,5.41907e+00,5.75060e+00,6.28796e+00,1.45645e+01
30,4.66944e-02,-4.79258e-02,5.26801e+00,5.59884e+00,6.13507e+00,1.43939e+01
31,-9.24854e-02,-1.86913e-01,5.11818e+00,5.44833e+00,5.98342e+00,1.42248e+01
32,-2.30511e-01,-3.24748e-01,4.96961e+00,5.29908e+00,5.83305e+00,1.40571e+01
33,-3.67359e-01,-4.61408e-01,4.82233e+00,5.15112e+00,5.68399e+00,1.38909e+01
34,-5.03008e-01,-5.96870e-01,4.67635e+00,5.00448e+00,5.53624e+00,1.37262e+01
35,-6.37437e-01,-7.31114e-01,4.53170e+00,4.85917e+00,5.38985e+00,1.35630e+01
36,-7.70622e-01,-8.64116e-01,4.38840e+00,4.71521e+00,5.24482e+00,1.34014e+01
37,-9.02544e-01,-9.95857e-01,4.24647e+00,4.57265e+00,5.10119e+00,1.32414e+01
38,-1.03318e+00,-1.12632e+00,4.10595e+00,4.43148e+00,4.95898e+00,1.30829e+01
39,-1.16251e+00,-1.25547e+00,3.96684e+00,4.29174e+00,4.81820e+00,1.29261e+01
40,-1.29052e+00,-1.38330e+00,3.82917e+00,4.15345e+00,4.67888e+00,1.27709e+01
41,-1.41718e+00,-1.50979e+00,3.69296e+00,4.01662e+00,4.54105e+00,1.26174e+01
42,-1.54247e+00,-1.63491e+00,3.55823e+00,3.88129e+00,4.40471e+00,1.24656e+01
