# Radius per segment (in mm): 60.0, 40.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77329e+01,1.76315e+01,1.83415e+01,1.87824e+01,1.94292e+01,1.99874e+01
2,1.77207e+01,1.76194e+01,1.83292e+01,1.87700e+01,1.94167e+01,1.99748e+01
3,1.77085e+01,1.76072e+01,1.83169e+01,1.87577e+01,1.94042e+01,1.99623e+01
4,1.76963e+01,1.75950e+01,1.83046e+01,1.87453e+01,1.93918e+01,1.99497e+01
5,1.76841e+01,1.75829e+01,1.82923e+01,1.87330e+01,1.93793e+01,1.99372e+01
6,1.76720e+01,1.75707e+01,1.82801e+01,1.87206e+01,1.93669e+01,1.99246e+01
7,1.76598e+01,1.75586e+01,1.82678e+01,1.87083e+01,1.93544e+01,1.99121e+01
8,1.76477e+01,1.75465e+01,1.82556e+01,1.86960e+01,1.93420e+01,1.98996e+01
9,1.76355e+01,1.75343e+01,1.82433e+01,1.86837e+01,1.93296e+01,1.98870e+01
10,1.76234e+01,1.75222e+01,1.82311e+01,1.86714e+01,1.93172e+01,1.98746e+01
11,1.76113e+01,1.75102e+01,1.82189e+01,1.86591e+01,1.93048e+01,1.98621e+01
12,1.75992e+01,1.74981e+01,1.82067e+01,1.86468e+01,1.92924e+01,1.98496e+01
13,1.75872e+01,1.74860e+01,1.81946e+01,1.86346e+01,1.92801e+01,1.98372e+01
14,1.75751e+01,1.74740e+01,1.81824e+01,1.86224e+01,1.92678e+01,1.98248e+01
15,1.75631e+01,1.74620e+01,1.81703e+01,1.86102e+01,1.92555e+01,1.98124e+01
16,1.75511e+01,1.74500e+01,1.81582e+01,1.85980e+01,1.92432e+01,1.98000e+01
17,1.75391e+01,1.74381e+01,1.81461e+01,1.85859e+01,1.92309e+01,1.97877e+01
18,1.75272e+01,1.74262e+01,1.81341e+01,1.85738e+01,1.92187e+01,1.97753e+01
19,1.75153e+01,1.74142e+01,1.81221e+01,1.85617e+01,1.92065e+01,1.97631e+01
20,1.75034e+01,1.74024e+01,1.81101e+01,1.85496e+01,1.91943e+01,1.97508e+01
21,1.74915e+01,1.73905e+01,1.80981e+01,1.85376e+01,1.91822e+01,1.97386e+01
22,1.74797e+01,1.73787e+01,1.80862e+01,1.85256e+01,1.91701e+01,1.97264e+01
23,1.74679e+01,1.73669e+01,1.80743e+01,1.85136e+01,1.91580e+01,1.97142e+01
24,1.74561e+01,1.73552e+01,1.80624e+01,1.85017e+01,1.91460e+01,1.97021e+01
25,1.74444e+01,1.73435e+01,1.80506e+01,1.84898e+01,1.91340e+01,1.96900e+01
26,1.74327e+01,1.73318e+01,1.80388e+01,1.84779e+01,1.91220e+01,1.96779e+01
27,1.74210e+01,1.73201e+01,1.80271e+01,1.84661e+01,1.91101e+01,1.96659e+01
28,1.74094e+01,1.73085e+01,1.80153e+01,1.84543e+01,1.90982e+01,1.96539e+01
29,1.73978e+01,1.72970e+01,1.80037e+01,1.84425e+01,1.90863e+01,1.96420e+01
30,1.73863e+01,1.72855e+01,1.79920e+01,1.84308e+01,1.90745e+01,1.96301e+01
31,1.73748e+01,1.72740e+01,1.79804e+01,1.84192e+01,1.90628e+01,1.96182e+01
32,1.73633e+01,1.72625e+01,1.79689e+01,1.84076e+01,1.90510e+01,1.96064e+01
33,1.73519e+01,1.72511e+01,1.79574e+01,1.83960e+01,1.90394e+01,1.95947e+01
34,1.73406e+01,1.72398e+01,1.79459e+01,1.83844e+01,1.90277e+01,1.95829e+01
35,1.73292e+01,1.72285e+01,1.79345e+01,1.83730e+01,1.90162e+01,1.95713e+01
36,1.73180e+01,1.72172e+01,1.79231e+01,1.83615e+01,1.90046e+01,1.95596e+01
37,1.73068e+01,1.72060e+01,1.79118e+01,1.83501e+01,1.89931e+01,1.95481e+01
38,1.72956e+01,1.71949e+01,1.79006e+01,1.83388e+01,1.89817e+01,1.95366e+01
39,1.72845e+01,1.71838e+01,1.78893e+01,1.83275e+01,1.89703e+01,1.95251e+01
40,1.72734e+01,1.71727e+01,1.78782e+01,1.83163e+01,1.89590e+01,1.95137e+01
41,1.72624e+01,1.71617e+01,1.78671e+01,1.83051e+01,1.89477e+01,1.95023e+01
42,1.72514e+01,1.71507e+01,1.78560e+01,1.82940e+01,1.89365e+01,1.94910e+01
43,1.72405e+01,1.71399e+01,1.78450e+01,1.82829e+01,1.89253e+01,1.94798e+01
44,1.72296e+01,1.71290e+01,1.78341e+01,1.82719e+01,1.89142e+01,1.94686e+01
45,1.72189e+01,1.71182e+01,1.78232e+01,1.82610e+01,1.89032e+01,1.94575e+01
46,1.72081e+01,1.71075e+01,1.78124e+01,1.82501e+01,1.88922e+01,1.94464e+01
47,1.71974e+01,1.70969e+01,1.78016e+01,1.82393e+01,1.88813e+01,1.94354e+01
48,1.71868e+01,1.70862e+01,1.77909e+01,1.82285e+01,1.88704e+01,1.94244e+01
49,1.71763e+01,1.70757e+01,1.77802e+01,1.82178e+01,1.88596e+01,1.94135e+01
50,1.71658e+01,1.70652e+01,1.77697e+01,1.82071e+01,1.88489e+01,1.94027e+01
51,1.71553e+01,1.70548e+01,1.77591e+01,1.81965e+01,1.88382e+01,1.93920e+01
52,1.71450e+01,1.70444e+01,1.77487e+01,1.81860e+01,1.88276e+01,1.93813e+01
53,1.71346e+01,1.70342e+01,1.77383e+01,1.81756e+01,1.88170e+01,1.93706e+01
