# Radius per segment (in mm): 30.0, 20.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59031e+01,1.57058e+01,1.70899e+01,1.88802e+01,1.95592e+01,1.99903e+01
2,1.58940e+01,1.56966e+01,1.70805e+01,1.88707e+01,1.95496e+01,1.99806e+01
3,1.58848e+01,1.56875e+01,1.70712e+01,1.88611e+01,1.95399e+01,1.99709e+01
4,1.58756e+01,1.56783e+01,1.70619e+01,1.88516e+01,1.95303e+01,1.99612e+01
5,1.58664e+01,1.56692e+01,1.70526e+01,1.88420e+01,1.95206e+01,1.99515e+01
6,1.58573e+01,1.56601e+01,1.70433e+01,1.88325e+01,1.95110e+01,1.99418e+01
7,1.58482e+01,1.56510e+01,1.70340e+01,1.88230e+01,1.95014e+01,1.99322e+01
8,1.58390e+01,1.56419e+01,1.70247e+01,1.88135e+01,1.94919e+01,1.99225e+01
9,1.58299e+01,1.56328e+01,1.70155e+01,1.88040e+01,1.94823e+01,1.99129e+01
10,1.58209e+01,1.56237e+01,1.70063e+01,1.87946e+01,1.94728e+01,1.99033e+01
11,1.58118e+01,1.56147e+01,1.69970e+01,1.87851e+01,1.94632e+01,1.98938e+01
12,1.58028e+01,1.56057e+01,1.69879e+01,1.87757e+01,1.94538e+01,1.98842e+01
13,1.57938e+01,1.55967e+01,1.69787e+01,1.87664e+01,1.94443e+01,1.98747e+01
14,1.57848e+01,1.55878e+01,1.69696e+01,1.87570e+01,1.94349e+01,1.98652e+01
15,1.57759e+01,1.55789e+01,1.69605e+01,1.87477e+01,1.94255e+01,1.98558e+01
16,1.57669e+01,1.55700e+01,1.69515e+01,1.87384e+01,1.94161e+01,1.98464e+01
17,1.57581e+01,1.55611e+01,1.69424e+01,1.87292e+01,1.94068e+01,1.98370e+01
18,1.57492e+01,1.55523e+01,1.69335e+01,1.87200e+01,1.93975e+01,1.98276e+01
19,1.57404e+01,1.55435e+01,1.69245e+01,1.87108e+01,1.93883e+01,1.98183e+01
20,1.57317e+01,1.55348e+01,1.69156e+01,1.87017e+01,1.93791e+01,1.98091e+01
21,1.57230e+01,1.55261e+01,1.69068e+01,1.86926e+01,1.93699e+01,1.97999e+01
22,1.57143e+01,1.55175e+01,1.68979e+01,1.86836e+01,1.93608e+01,1.97907e+01
23,1.57057e+01,1.55089e+01,1.68892e+01,1.86746e+01,1.93517e+01,1.97816e+01
24,1.56971e+01,1.55003e+01,1.68805e+01,1.86657e+01,1.93427e+01,1.97725e+01
25,1.56886e+01,1.54918e+01,1.68718e+01,1.86568e+01,1.93338e+01,1.97635e+01
26,1.56801e+01,1.54834e+01,1.68632e+01,1.86480e+01,1.93249e+01,1.97546e+01
27,1.56717e+01,1.54750e+01,1.68546e+01,1.86393e+01,1.93160e+01,1.97457e+01
28,1.56633e+01,1.54667e+01,1.68462e+01,1.86306e+01,1.93073e+01,1.97369e+01
29,1.56550e+01,1.54584e+01,1.68377e+01,1.86219e+01,1.92985e+01,1.97281e+01
30,1.56468e+01,1.54502e+01,1.68293e+01,1.86133e+01,1.92899e+01,1.97194e+01
31,1.56386e+01,1.54420e+01,1.68210e+01,1.86048e+01,1.92813e+01,1.97108e+01
32,1.56305e+01,1.54339e+01,1.68128e+01,1.85964e+01,1.92728e+01,1.97022e+01
33,1.56225e+01,1.54259e+01,1.68046e+01,1.85880e+01,1.92643e+01,1.96937e+01
34,1.56145e+01,1.54179e+01,1.67965e+01,1.85797e+01,1.92559e+01,1.96852e+01
35,1.56066e+01,1.54100e+01,1.67885e+01,1.85715e+01,1.92476e+01,1.96769e+01
36,1.55987e+01,1.54022e+01,1.67805e+01,1.85633e+01,1.92394e+01,1.96686e+01
37,1.55910e+01,1.53945e+01,1.67726e+01,1.85552e+01,1.92312e+01,1.96604e+01
38,1.55833e+01,1.53868e+01,1.67648e+01,1.85472e+01,1.92231e+01,1.96523e+01
39,1.55756e+01,1.53792e+01,1.67570e+01,1.85393e+01,1.92151e+01,1.96442e+01
40,1.55681e+01,1.53717e+01,1.67494e+01,1.85314e+01,1.92072e+01,1.96362e+01
41,1.55606e+01,1.53642e+01,1.67418e+01,1.85236e+01,1.91994e+01,1.96283e+01
42,1.55533e+01,1.53569e+01,1.67343e+01,1.85159e+01,1.91916e+01,1.96205e+01
43,1.55460e+01,1.53496e+01,1.67268e+01,1.85083e+01,1.91839e+01,1.96128e+01
44,1.55387e+01,1.53424e+01,1.67195e+01,1.85008e+01,1.91763e+01,1.96052e+01
45,1.55316e+01,1.53353e+01,1.67123e+01,1.84934e+01,1.91689e+01,1.95977e+01
46,1.55246e+01,1.53283e+01,1.67051e+01,1.84861e+01,1.91614e+01,1.95902e+01
47,1.55176e+01,1.53213e+01,1.66980e+01,1.84788e+01,1.91541e+01,1.95829e+01
48,1.55107e+01,1.53145e+01,1.66911e+01,1.84717e+01,1.91469e+01,1.95756e+01
49,1.55040e+01,1.53077e+01,1.66842e+01,1.84646e+01,1.91398e+01,1.95685e+01
50,1.54973e+01,1.53010e+01,1.66774e+01,1.84577e+01,1.91328e+01,1.95614e+01
51,1.54907e+01,1.52945e+01,1.66707e+01,1.84508e+01,1.91259e+01,1.95544e+01
