# Radius per segment (in mm): 30.0, 60.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43420e+01,1.41489e+01,1.45354e+01,1.53349e+01,1.94203e+01,1.99872e+01
2,1.43302e+01,1.41371e+01,1.45236e+01,1.53230e+01,1.94077e+01,1.99745e+01
3,1.43184e+01,1.41253e+01,1.45117e+01,1.53110e+01,1.93950e+01,1.99617e+01
4,1.43065e+01,1.41135e+01,1.44999e+01,1.52990e+01,1.93823e+01,1.99489e+01
5,1.42947e+01,1.41017e+01,1.44880e+01,1.52870e+01,1.93697e+01,1.99362e+01
6,1.42829e+01,1.40900e+01,1.44762e+01,1.52750e+01,1.93571e+01,1.99235e+01
7,1.42712e+01,1.40782e+01,1.44644e+01,1.52631e+01,1.93444e+01,1.99108e+01
8,1.42594e+01,1.40665e+01,1.44526e+01,1.52512e+01,1.93318e+01,1.98981e+01
9,1.42476e+01,1.40548e+01,1.44408e+01,1.52393e+01,1.93193e+01,1.98854e+01
10,1.42359e+01,1.40431e+01,1.44291e+01,1.52274e+01,1.93067e+01,1.98728e+01
11,1.42242e+01,1.40314e+01,1.44173e+01,1.52155e+01,1.92942e+01,1.98601e+01
12,1.42125e+01,1.40198e+01,1.44056e+01,1.52037e+01,1.92817e+01,1.98475e+01
13,1.42009e+01,1.40082e+01,1.43940e+01,1.51919e+01,1.92692e+01,1.98350e+01
14,1.41893e+01,1.39966e+01,1.43823e+01,1.51801e+01,1.92568e+01,1.98224e+01
15,1.41777e+01,1.39850e+01,1.43707e+01,1.51683e+01,1.92444e+01,1.98099e+01
16,1.41661e+01,1.39735e+01,1.43591e+01,1.51566e+01,1.92320e+01,1.97975e+01
17,1.41546e+01,1.39620e+01,1.43475e+01,1.51450e+01,1.92196e+01,1.97851e+01
18,1.41431e+01,1.39505e+01,1.43360e+01,1.51333e+01,1.92074e+01,1.97727e+01
19,1.41317e+01,1.39391e+01,1.43246e+01,1.51217e+01,1.91951e+01,1.97603e+01
20,1.41203e+01,1.39278e+01,1.43131e+01,1.51102e+01,1.91829e+01,1.97480e+01
21,1.41089e+01,1.39164e+01,1.43017e+01,1.50986e+01,1.91707e+01,1.97358e+01
22,1.40976e+01,1.39051e+01,1.42904e+01,1.50872e+01,1.91586e+01,1.97236e+01
23,1.40863e+01,1.38939e+01,1.42791e+01,1.50757e+01,1.91465e+01,1.97114e+01
24,1.40751e+01,1.38827e+01,1.42678e+01,1.50644e+01,1.91345e+01,1.96993e+01
25,1.40640e+01,1.38716e+01,1.42566e+01,1.50530e+01,1.91226e+01,1.96873e+01
26,1.40528e+01,1.38605e+01,1.42455e+01,1.50418e+01,1.91107e+01,1.96753e+01
27,1.40418e+01,1.38495e+01,1.42344e+01,1.50306e+01,1.90988e+01,1.96633e+01
28,1.40308e+01,1.38385e+01,1.42234e+01,1.50194e+01,1.90871e+01,1.96515e+01
29,1.40198e+01,1.38276e+01,1.42124e+01,1.50083e+01,1.90753e+01,1.96397e+01
30,1.40089e+01,1.38167e+01,1.42015e+01,1.49973e+01,1.90637e+01,1.96279e+01
31,1.39981e+01,1.38059e+01,1.41906e+01,1.49863e+01,1.90521e+01,1.96163e+01
32,1.39873e+01,1.37952e+01,1.41798e+01,1.49754e+01,1.90406e+01,1.96046e+01
33,1.39766e+01,1.37845e+01,1.41691e+01,1.49645e+01,1.90291e+01,1.95931e+01
34,1.39660e+01,1.37739e+01,1.41584e+01,1.49538e+01,1.90177e+01,1.95816e+01
35,1.39554e+01,1.37634e+01,1.41478e+01,1.49430e+01,1.90064e+01,1.95702e+01
36,1.39450e+01,1.37529e+01,1.41373e+01,1.49324e+01,1.89952e+01,1.95589e+01
37,1.39345e+01,1.37425e+01,1.41269e+01,1.49218e+01,1.89840e+01,1.95477e+01
38,1.39242e+01,1.37322e+01,1.41165e+01,1.49113e+01,1.89729e+01,1.95365e+01
39,1.39139e+01,1.37219e+01,1.41062e+01,1.49009e+01,1.89619e+01,1.95254e+01
40,1.39037e+01,1.37118e+01,1.40960e+01,1.48906e+01,1.89510e+01,1.95144e+01
41,1.38936e+01,1.37017e+01,1.40858e+01,1.48803e+01,1.89402e+01,1.95035e+01
42,1.38835e+01,1.36917e+01,1.40758e+01,1.48702e+01,1.89294e+01,1.94927e+01
43,1.38736e+01,1.36817e+01,1.40658e+01,1.48601e+01,1.89188e+01,1.94820e+01
44,1.38637e+01,1.36719e+01,1.40559e+01,1.48500e+01,1.89082e+01,1.94713e+01
45,1.38539e+01,1.36621e+01,1.40460e+01,1.48401e+01,1.88977e+01,1.94608e+01
46,1.38442e+01,1.36524e+01,1.40363e+01,1.48303e+01,1.88873e+01,1.94503e+01
47,1.38346e+01,1.36428e+01,1.40267e+01,1.48205e+01,1.88770e+01,1.94399e+01
48,1.38251e+01,1.36333e+01,1.40171e+01,1.48109e+01,1.88668e+01,1.94296e+01
49,1.38156e+01,1.36239e+01,1.40076e+01,1.48013e+01,1.88567e+01,1.94194e+01
50,1.38063e+01,1.36146e+01,1.39983e+01,1.47918e+01,1.88467e+01,1.94094e+01
