# Radius per segment (in mm): 30.0, 50.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72080e+01,1.70070e+01,1.74736e+01,1.78435e+01,1.86444e+01,1.99701e+01
2,1.71792e+01,1.69784e+01,1.74448e+01,1.78145e+01,1.86151e+01,1.99403e+01
3,1.71505e+01,1.69497e+01,1.74159e+01,1.77855e+01,1.85858e+01,1.99104e+01
4,1.71218e+01,1.69211e+01,1.73871e+01,1.77565e+01,1.85565e+01,1.98806e+01
5,1.70931e+01,1.68925e+01,1.73583e+01,1.77276e+01,1.85273e+01,1.98508e+01
6,1.70644e+01,1.68639e+01,1.73296e+01,1.76987e+01,1.84980e+01,1.98211e+01
7,1.70358e+01,1.68354e+01,1.73008e+01,1.76698e+01,1.84688e+01,1.97914e+01
8,1.70072e+01,1.68069e+01,1.72722e+01,1.76410e+01,1.84397e+01,1.97617e+01
9,1.69787e+01,1.67784e+01,1.72435e+01,1.76122e+01,1.84106e+01,1.97321e+01
10,1.69502e+01,1.67500e+01,1.72149e+01,1.75834e+01,1.83815e+01,1.97025e+01
11,1.69218e+01,1.67216e+01,1.71864e+01,1.75548e+01,1.83525e+01,1.96730e+01
12,1.68934e+01,1.66933e+01,1.71579e+01,1.75261e+01,1.83236e+01,1.96435e+01
13,1.68650e+01,1.66651e+01,1.71295e+01,1.74975e+01,1.82947e+01,1.96141e+01
14,1.68368e+01,1.66369e+01,1.71011e+01,1.74690e+01,1.82659e+01,1.95848e+01
15,1.68086e+01,1.66088e+01,1.70728e+01,1.74406e+01,1.82371e+01,1.95555e+01
16,1.67804e+01,1.65807e+01,1.70446e+01,1.74122e+01,1.82084e+01,1.95263e+01
17,1.67524e+01,1.65527e+01,1.70164e+01,1.73839e+01,1.81798e+01,1.94972e+01
18,1.67244e+01,1.65248e+01,1.69883e+01,1.73557e+01,1.81513e+01,1.94681e+01
19,1.66965e+01,1.64970e+01,1.69603e+01,1.73275e+01,1.81228e+01,1.94392e+01
20,1.66687e+01,1.64692e+01,1.69324e+01,1.72995e+01,1.80945e+01,1.94103e+01
21,1.66409e+01,1.64416e+01,1.69045e+01,1.72715e+01,1.80662e+01,1.93815e+01
22,1.66133e+01,1.64140e+01,1.68768e+01,1.72436e+01,1.80380e+01,1.93528e+01
23,1.65857e+01,1.63865e+01,1.68491e+01,1.72158e+01,1.80099e+01,1.93242e+01
24,1.65583e+01,1.63592e+01,1.68216e+01,1.71881e+01,1.79819e+01,1.92957e+01
25,1.65309e+01,1.63319e+01,1.67941e+01,1.71605e+01,1.79540e+01,1.92673e+01
26,1.65037e+01,1.63047e+01,1.67668e+01,1.71330e+01,1.79262e+01,1.92390e+01
27,1.64765e+01,1.62776e+01,1.67396e+01,1.71057e+01,1.78986e+01,1.92109e+01
28,1.64495e+01,1.62507e+01,1.67124e+01,1.70784e+01,1.78710e+01,1.91828e+01
29,1.64226e+01,1.62238e+01,1.66854e+01,1.70513e+01,1.78435e+01,1.91549e+01
30,1.63958e+01,1.61971e+01,1.66585e+01,1.70242e+01,1.78162e+01,1.91271e+01
31,1.63691e+01,1.61705e+01,1.66317e+01,1.69973e+01,1.77890e+01,1.90994e+01
32,1.63426e+01,1.61440e+01,1.66051e+01,1.69705e+01,1.77619e+01,1.90718e+01
33,1.63161e+01,1.61177e+01,1.65786e+01,1.69439e+01,1.77350e+01,1.90444e+01
34,1.62898e+01,1.60914e+01,1.65521e+01,1.69173e+01,1.77082e+01,1.90171e+01
35,1.62636e+01,1.60653e+01,1.65259e+01,1.68909e+01,1.76815e+01,1.89900e+01
36,1.62376e+01,1.60394e+01,1.64998e+01,1.68647e+01,1.76549e+01,1.89630e+01
37,1.62117e+01,1.60136e+01,1.64738e+01,1.68386e+01,1.76286e+01,1.89361e+01
38,1.61860e+01,1.59879e+01,1.64479e+01,1.68126e+01,1.76023e+01,1.89094e+01
39,1.61604e+01,1.59623e+01,1.64223e+01,1.67868e+01,1.75762e+01,1.88828e+01
40,1.61349e+01,1.59370e+01,1.63967e+01,1.67611e+01,1.75502e+01,1.88564e+01
41,1.61096e+01,1.59117e+01,1.63713e+01,1.67356e+01,1.75244e+01,1.88301e+01
42,1.60845e+01,1.58866e+01,1.63461e+01,1.67102e+01,1.74988e+01,1.88040e+01
43,1.60595e+01,1.58617e+01,1.63210e+01,1.66850e+01,1.74733e+01,1.87781e+01
44,1.60346e+01,1.58370e+01,1.62961e+01,1.66600e+01,1.74480e+01,1.87523e+01
45,1.60100e+01,1.58123e+01,1.62713e+01,1.66351e+01,1.74228e+01,1.87267e+01
46,1.59855e+01,1.57879e+01,1.62467e+01,1.66103e+01,1.73979e+01,1.87013e+01
47,1.59611e+01,1.57636e+01,1.62223e+01,1.65858e+01,1.73730e+01,1.86760e+01
48,1.59370e+01,1.57395e+01,1.61980e+01,1.65614e+01,1.73484e+01,1.86509e+01
49,1.59130e+01,1.57156e+01,1.61739e+01,1.65372e+01,1.73239e+01,1.86260e+01
50,1.58891e+01,1.56918e+01,1.61500e+01,1.65132e+01,1.72996e+01,1.86013e+01
51,1.58655e+01,1.56682e+01,1.61263e+01,1.64893e+01,1.72755e+01,1.85768e+01
52,1.58420e+01,1.56448e+01,1.61027e+01,1.64657e+01,1.72516e+01,1.85524e+01
53,1.58187e+01,1.56216e+01,1.60794e+01,1.64422e+01,1.72279e+01,1.85283e+01
54,1.57956e+01,1.55986e+01,1.60562e+01,1.64189e+01,1.72043e+01,1.85043e+01
55,1.57727e+01,1.55757e+01,1.60332e+01,1.63957e+01,1.71809e+01,1.84805e+01
56,1.57500e+01,1.55531e+01,1.60104e+01,1.63728e+01,1.71578e+01,1.84569e+01
57,1.57274e+01,1.55306e+01,1.59877e+01,1.63501e+01,1.71348e+01,1.84335e+01
58,1.57051e+01,1.55083e+01,1.59653e+01,1.63275e+01,1.71120e+01,1.84104e+01
59,1.56829e+01,1.54862e+01,1.59431e+01,1.63052e+01,1.70894e+01,1.83874e+01
60,1.56610e+01,1.54643e+01,1.59210e+01,1.62830e+01,1.70670e+01,1.83646e+01
61,1.56392e+01,1.54426e+01,1.58992e+01,1.62611e+01,1.70448e+01,1.83420e+01
62,1.56176e+01,1.54211e+01,1.58776e+01,1.62393e+01,1.70228e+01,1.83196e+01
