# Radius per segment (in mm): 20.0, 30.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62301e+01,1.59331e+01,1.66932e+01,1.72162e+01,1.76164e+01,1.99475e+01
2,1.61802e+01,1.58834e+01,1.66430e+01,1.71656e+01,1.75655e+01,1.98950e+01
3,1.61303e+01,1.58337e+01,1.65928e+01,1.71151e+01,1.75147e+01,1.98426e+01
4,1.60805e+01,1.57841e+01,1.65427e+01,1.70646e+01,1.74640e+01,1.97902e+01
5,1.60308e+01,1.57346e+01,1.64927e+01,1.70142e+01,1.74133e+01,1.97379e+01
6,1.59812e+01,1.56852e+01,1.64427e+01,1.69639e+01,1.73627e+01,1.96857e+01
7,1.59316e+01,1.56358e+01,1.63929e+01,1.69137e+01,1.73122e+01,1.96336e+01
8,1.58822e+01,1.55866e+01,1.63431e+01,1.68635e+01,1.72618e+01,1.95816e+01
9,1.58328e+01,1.55374e+01,1.62934e+01,1.68135e+01,1.72115e+01,1.95297e+01
10,1.57836e+01,1.54884e+01,1.62439e+01,1.67636e+01,1.71613e+01,1.94780e+01
11,1.57345e+01,1.54395e+01,1.61944e+01,1.67138e+01,1.71113e+01,1.94263e+01
12,1.56855e+01,1.53907e+01,1.61451e+01,1.66642e+01,1.70614e+01,1.93748e+01
13,1.56366e+01,1.53420e+01,1.60960e+01,1.66146e+01,1.70116e+01,1.93235e+01
14,1.55879e+01,1.52935e+01,1.60470e+01,1.65653e+01,1.69619e+01,1.92722e+01
15,1.55393e+01,1.52451e+01,1.59981e+01,1.65161e+01,1.69125e+01,1.92212e+01
16,1.54910e+01,1.51969e+01,1.59494e+01,1.64670e+01,1.68631e+01,1.91703e+01
17,1.54427e+01,1.51489e+01,1.59009e+01,1.64181e+01,1.68140e+01,1.91196e+01
18,1.53947e+01,1.51011e+01,1.58525e+01,1.63694e+01,1.67650e+01,1.90691e+01
19,1.53468e+01,1.50534e+01,1.58044e+01,1.63209e+01,1.67163e+01,1.90188e+01
20,1.52992e+01,1.50059e+01,1.57564e+01,1.62726e+01,1.66677e+01,1.89687e+01
21,1.52517e+01,1.49586e+01,1.57086e+01,1.62245e+01,1.66193e+01,1.89188e+01
22,1.52044e+01,1.49116e+01,1.56611e+01,1.61766e+01,1.65712e+01,1.88691e+01
23,1.51574e+01,1.48647e+01,1.56137e+01,1.61289e+01,1.65232e+01,1.88197e+01
24,1.51106e+01,1.48181e+01,1.55666e+01,1.60815e+01,1.64755e+01,1.87705e+01
25,1.50640e+01,1.47717e+01,1.55197e+01,1.60343e+01,1.64280e+01,1.87215e+01
26,1.50176e+01,1.47255e+01,1.54731e+01,1.59873e+01,1.63808e+01,1.86728e+01
27,1.49715e+01,1.46796e+01,1.54267e+01,1.59406e+01,1.63338e+01,1.86244e+01
28,1.49257e+01,1.46339e+01,1.53805e+01,1.58941e+01,1.62871e+01,1.85762e+01
29,1.48801e+01,1.45885e+01,1.53347e+01,1.58479e+01,1.62407e+01,1.85283e+01
30,1.48347e+01,1.45434e+01,1.52890e+01,1.58020e+01,1.61945e+01,1.84806e+01
31,1.47897e+01,1.44985e+01,1.52437e+01,1.57563e+01,1.61486e+01,1.84333e+01
32,1.47449e+01,1.44539e+01,1.51987e+01,1.57109e+01,1.61030e+01,1.83862e+01
33,1.47005e+01,1.44096e+01,1.51539e+01,1.56659e+01,1.60576e+01,1.83395e+01
34,1.46563e+01,1.43656e+01,1.51094e+01,1.56211e+01,1.60126e+01,1.82931e+01
35,1.46124e+01,1.43219e+01,1.50653e+01,1.55766e+01,1.59679e+01,1.82470e+01
36,1.45688e+01,1.42785e+01,1.50214e+01,1.55325e+01,1.59235e+01,1.82012e+01
37,1.45256e+01,1.42355e+01,1.49779e+01,1.54886e+01,1.58795e+01,1.81557e+01
38,1.44826e+01,1.41927e+01,1.49347e+01,1.54451e+01,1.58357e+01,1.81106e+01
39,1.44400e+01,1.41503e+01,1.48918e+01,1.54019e+01,1.57923e+01,1.80659e+01
40,1.43978e+01,1.41082e+01,1.48493e+01,1.53591e+01,1.57492e+01,1.80215e+01
41,1.43558e+01,1.40664e+01,1.48071e+01,1.53166e+01,1.57065e+01,1.79774e+01
42,1.43143e+01,1.40250e+01,1.47653e+01,1.52745e+01,1.56642e+01,1.79337e+01
43,1.42730e+01,1.39839e+01,1.47238e+01,1.52327e+01,1.56222e+01,1.78904e+01
44,1.42322e+01,1.39432e+01,1.46827e+01,1.51913e+01,1.55805e+01,1.78475e+01
45,1.41917e+01,1.39029e+01,1.46419e+01,1.51503e+01,1.55393e+01,1.78049e+01
46,1.41515e+01,1.38629e+01,1.46015e+01,1.51096e+01,1.54984e+01,1.77628e+01
47,1.41118e+01,1.38233e+01,1.45615e+01,1.50693e+01,1.54579e+01,1.77210e+01
48,1.40724e+01,1.37841e+01,1.45219e+01,1.50294e+01,1.54178e+01,1.76797e+01
49,1.40334e+01,1.37453e+01,1.44827e+01,1.49899e+01,1.53781e+01,1.76387e+01
50,1.39948e+01,1.37069e+01,1.44439e+01,1.49508e+01,1.53387e+01,1.75982e+01
51,1.39566e+01,1.36688e+01,1.44054e+01,1.49121e+01,1.52998e+01,1.75581e+01
52,1.39189e+01,1.36312e+01,1.43674e+01,1.48738e+01,1.52613e+01,1.75184e+01
53,1.38815e+01,1.35939e+01,1.43298e+01,1.48359e+01,1.52233e+01,1.74791e+01
54,1.38445e+01,1.35571e+01,1.42926e+01,1.47985e+01,1.51856e+01,1.74403e+01
55,1.38079e+01,1.35207e+01,1.42558e+01,1.47614e+01,1.51484e+01,1.74019e+01
56,1.37718e+01,1.34847e+01,1.42194e+01,1.47248e+01,1.51115e+01,1.73639e+01
57,1.37361e+01,1.34492e+01,1.41835e+01,1.46886e+01,1.50752e+01,1.73264e+01
58,1.37008e+01,1.34140e+01,1.41480e+01,1.46529e+01,1.50392e+01,1.72894e+01
59,1.36660e+01,1.33793e+01,1.41130e+01,1.46176e+01,1.50038e+01,1.72528e+01
60,1.36316e+01,1.33451e+01,1.40784e+01,1.45827e+01,1.49687e+01,1.72167e+01
61,1.35976e+01,1.33112e+01,1.40442e+01,1.45483e+01,1.49341e+01,1.71810e+01
62,1.35641e+01,1.32779e+01,1.40105e+01,1.45144e+01,1.49000e+01,1.71458e+01
63,1.35311e+01,1.32449e+01,1.39772e+01,1.44809e+01,1.48663e+01,1.71111e+01
64,1.34985e+01,1.32125e+01,1.39444e+01,1.44478e+01,1.48331e+01,1.70768e+01
65,1.34663e+01,1.31804e+01,1.39120e+01,1.44153e+01,1.48003e+01,1.70431e+01
66,1.34346e+01,1.31489e+01,1.38801e+01,1.43831e+01,1.47681e+01,1.70098e+01
67,1.34034e+01,1.31178e+01,1.38487e+01,1.43515e+01,1.47362e+01,1.69770e+01
68,1.33726e+01,1.30871e+01,1.38178e+01,1.43203e+01,1.47049e+01,1.69447e+01
69,1.33423e+01,1.30570e+01,1.37873e+01,1.42896e+01,1.46741e+01,1.69129e+01
70,1.33125e+01,1.30273e+01,1.37573e+01,1.42594e+01,1.46437e+01,1.68816e+01
71,1.32832e+01,1.29980e+01,1.37278e+01,1.42297e+01,1.46138e+01,1.68508e+01
72,1.32543e+01,1.29693e+01,1.36987e+01,1.42004e+01,1.45844e+01,1.68204e+01
73,1.32259e+01,1.29410e+01,1.36702e+01,1.41717e+01,1.45555e+01,1.67906e+01
74,1.31980e+01,1.29132e+01,1.36421e+01,1.41434e+01,1.45270e+01,1.67613e+01
75,1.31706e+01,1.28859e+01,1.36145e+01,1.41156e+01,1.44991e+01,1.67325e+01
76,1.31436e+01,1.28591e+01,1.35874e+01,1.40883e+01,1.44717e+01,1.67043e+01
77,1.31172e+01,1.28327e+01,1.35608e+01,1.40615e+01,1.44447e+01,1.66765e+01
78,1.30912e+01,1.28068e+01,1.35346e+01,1.40352e+01,1.44183e+01,1.66492e+01
79,1.30657e+01,1.27815e+01,1.35090e+01,1.40094e+01,1.43923e+01,1.66225e+01
80,1.30408e+01,1.27566e+01,1.34839e+01,1.39841e+01,1.43669e+01,1.65962e+01
81,1.30163e+01,1.27322e+01,1.34592e+01,1.39593e+01,1.43419e+01,1.65705e+01
82,1.29923e+01,1.27083e+01,1.34351e+01,1.39350e+01,1.43175e+01,1.65453e+01
83,1.29688e+01,1.26849e+01,1.34114e+01,1.39111e+01,1.42935e+01,1.65207e+01
84,1.29458e+01,1.26620e+01,1.33883e+01,1.38878e+01,1.42701e+01,1.64965e+01
85,1.29233e+01,1.26395e+01,1.33656e+01,1.38650e+01,1.42472e+01,1.64729e+01
86,1.29012e+01,1.26176e+01,1.33435e+01,1.38427e+01,1.42248e+01,1.64497e+01
87,1.28797e+01,1.25962e+01,1.33218e+01,1.38209e+01,1.42028e+01,1.64272e+01
88,1.28587e+01,1.25752e+01,1.33007e+01,1.37996e+01,1.41814e+01,1.64051e+01
89,1.28382e+01,1.25548e+01,1.32800e+01,1.37788e+01,1.41605e+01,1.63835e+01
90,1.28181e+01,1.25348e+01,1.32598e+01,1.37585e+01,1.41401e+01,1.63625e+01
91,1.27986e+01,1.25154e+01,1.32402e+01,1.37387e+01,1.41202e+01,1.63420e+01
92,1.27795e+01,1.24964e+01,1.32210e+01,1.37194e+01,1.41008e+01,1.63220e+01
93,1.27610e+01,1.24779e+01,1.32024e+01,1.37006e+01,1.40819e+01,1.63025e+01
94,1.27429e+01,1.24599e+01,1.31842e+01,1.36823e+01,1.40635e+01,1.62836e+01
95,1.27254e+01,1.24424e+01,1.31665e+01,1.36645e+01,1.40456e+01,1.62651e+01
96,1.27083e+01,1.24254e+01,1.31493e+01,1.36472e+01,1.40282e+01,1.62472e+01
97,1.26917e+01,1.24089e+01,1.31326e+01,1.36304e+01,1.40114e+01,1.62298e+01
98,1.26756e+01,1.23929e+01,1.31165e+01,1.36141e+01,1.39950e+01,1.62129e+01
99,1.26600e+01,1.23773e+01,1.31008e+01,1.35983e+01,1.39791e+01,1.61965e+01
100,1.26449e+01,1.23623e+01,1.30855e+01,1.35830e+01,1.39637e+01,1.61806e+01
101,1.26303e+01,1.23477e+01,1.30708e+01,1.35682e+01,1.39488e+01,1.61653e+01
