# Radius per segment (in mm): 40.0, 30.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55664e+01,1.54190e+01,1.62882e+01,1.86597e+01,1.94831e+01,1.99886e+01
2,1.55557e+01,1.54084e+01,1.62774e+01,1.86485e+01,1.94717e+01,1.99772e+01
3,1.55450e+01,1.53977e+01,1.62665e+01,1.86373e+01,1.94604e+01,1.99658e+01
4,1.55343e+01,1.53870e+01,1.62557e+01,1.86261e+01,1.94491e+01,1.99545e+01
5,1.55236e+01,1.53763e+01,1.62449e+01,1.86150e+01,1.94379e+01,1.99431e+01
6,1.55129e+01,1.53656e+01,1.62341e+01,1.86038e+01,1.94266e+01,1.99318e+01
7,1.55022e+01,1.53550e+01,1.62233e+01,1.85927e+01,1.94153e+01,1.99204e+01
8,1.54916e+01,1.53443e+01,1.62126e+01,1.85816e+01,1.94041e+01,1.99091e+01
9,1.54809e+01,1.53337e+01,1.62018e+01,1.85705e+01,1.93929e+01,1.98978e+01
10,1.54703e+01,1.53231e+01,1.61911e+01,1.85594e+01,1.93817e+01,1.98866e+01
11,1.54597e+01,1.53126e+01,1.61804e+01,1.85484e+01,1.93705e+01,1.98753e+01
12,1.54492e+01,1.53020e+01,1.61697e+01,1.85373e+01,1.93594e+01,1.98641e+01
13,1.54386e+01,1.52915e+01,1.61591e+01,1.85264e+01,1.93483e+01,1.98529e+01
14,1.54281e+01,1.52810e+01,1.61485e+01,1.85154e+01,1.93372e+01,1.98418e+01
15,1.54176e+01,1.52705e+01,1.61379e+01,1.85045e+01,1.93261e+01,1.98306e+01
16,1.54072e+01,1.52601e+01,1.61273e+01,1.84936e+01,1.93151e+01,1.98196e+01
17,1.53968e+01,1.52497e+01,1.61168e+01,1.84827e+01,1.93042e+01,1.98085e+01
