# Radius per segment (in mm): 20.0, 60.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.03135e+00,3.78121e+00,4.17063e+00,4.47756e+00,1.91082e+01,1.99803e+01
2,4.01539e+00,3.76531e+00,4.15464e+00,4.46150e+00,1.90887e+01,1.99607e+01
3,3.99945e+00,3.74942e+00,4.13866e+00,4.44545e+00,1.90693e+01,1.99411e+01
4,3.98351e+00,3.73355e+00,4.12270e+00,4.42942e+00,1.90499e+01,1.99215e+01
5,3.96760e+00,3.71769e+00,4.10675e+00,4.41340e+00,1.90305e+01,1.99019e+01
6,3.95171e+00,3.70185e+00,4.09082e+00,4.39741e+00,1.90111e+01,1.98823e+01
7,3.93584e+00,3.68604e+00,4.07492e+00,4.38143e+00,1.89918e+01,1.98628e+01
8,3.91999e+00,3.67025e+00,4.05905e+00,4.36549e+00,1.89725e+01,1.98433e+01
9,3.90418e+00,3.65450e+00,4.04320e+00,4.34957e+00,1.89532e+01,1.98238e+01
10,3.88840e+00,3.63878e+00,4.02739e+00,4.33369e+00,1.89340e+01,1.98044e+01
11,3.87266e+00,3.62309e+00,4.01162e+00,4.31785e+00,1.89148e+01,1.97850e+01
12,3.85695e+00,3.60744e+00,3.99588e+00,4.30205e+00,1.88957e+01,1.97657e+01
13,3.84129e+00,3.59184e+00,3.98019e+00,4.28628e+00,1.88766e+01,1.97464e+01
14,3.82568e+00,3.57628e+00,3.96455e+00,4.27057e+00,1.88576e+01,1.97272e+01
15,3.81011e+00,3.56077e+00,3.94895e+00,4.25490e+00,1.88387e+01,1.97081e+01
16,3.79460e+00,3.54531e+00,3.93341e+00,4.23929e+00,1.88198e+01,1.96890e+01
17,3.77914e+00,3.52991e+00,3.91792e+00,4.22373e+00,1.88010e+01,1.96699e+01
18,3.76374e+00,3.51457e+00,3.90249e+00,4.20823e+00,1.87822e+01,1.96510e+01
19,3.74840e+00,3.49928e+00,3.88712e+00,4.19280e+00,1.87635e+01,1.96321e+01
20,3.73313e+00,3.48406e+00,3.87181e+00,4.17742e+00,1.87449e+01,1.96133e+01
21,3.71792e+00,3.46891e+00,3.85657e+00,4.16212e+00,1.87264e+01,1.95946e+01
22,3.70279e+00,3.45383e+00,3.84141e+00,4.14689e+00,1.87080e+01,1.95760e+01
23,3.68772e+00,3.43882e+00,3.82631e+00,4.13173e+00,1.86896e+01,1.95575e+01
24,3.67273e+00,3.42388e+00,3.81129e+00,4.11664e+00,1.86714e+01,1.95390e+01
25,3.65783e+00,3.40903e+00,3.79636e+00,4.10164e+00,1.86532e+01,1.95207e+01
26,3.64300e+00,3.39425e+00,3.78150e+00,4.08672e+00,1.86352e+01,1.95024e+01
27,3.62826e+00,3.37957e+00,3.76673e+00,4.07188e+00,1.86172e+01,1.94843e+01
28,3.61360e+00,3.36496e+00,3.75204e+00,4.05713e+00,1.85994e+01,1.94663e+01
29,3.59904e+00,3.35045e+00,3.73745e+00,4.04247e+00,1.85817e+01,1.94484e+01
30,3.58457e+00,3.33603e+00,3.72295e+00,4.02791e+00,1.85640e+01,1.94306e+01
31,3.57019e+00,3.32171e+00,3.70855e+00,4.01344e+00,1.85465e+01,1.94129e+01
32,3.55592e+00,3.30748e+00,3.69424e+00,3.99908e+00,1.85292e+01,1.93953e+01
33,3.54174e+00,3.29336e+00,3.68004e+00,3.98481e+00,1.85119e+01,1.93779e+01
34,3.52767e+00,3.27934e+00,3.66594e+00,3.97065e+00,1.84948e+01,1.93606e+01
35,3.51371e+00,3.26543e+00,3.65195e+00,3.95660e+00,1.84778e+01,1.93434e+01
36,3.49985e+00,3.25162e+00,3.63807e+00,3.94265e+00,1.84609e+01,1.93264e+01
37,3.48611e+00,3.23793e+00,3.62430e+00,3.92882e+00,1.84442e+01,1.93095e+01
38,3.47248e+00,3.22435e+00,3.61064e+00,3.91511e+00,1.84276e+01,1.92927e+01
39,3.45897e+00,3.21089e+00,3.59710e+00,3.90151e+00,1.84112e+01,1.92761e+01
