# Radius per segment (in mm): 40.0, 10.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10388e+01,1.09004e+01,1.60391e+01,1.62931e+01,1.97775e+01,1.99951e+01
2,1.10345e+01,1.08961e+01,1.60345e+01,1.62885e+01,1.97726e+01,1.99902e+01
3,1.10302e+01,1.08918e+01,1.60298e+01,1.62838e+01,1.97677e+01,1.99853e+01
4,1.10258e+01,1.08875e+01,1.60252e+01,1.62791e+01,1.97628e+01,1.99804e+01
5,1.10215e+01,1.08832e+01,1.60205e+01,1.62745e+01,1.97580e+01,1.99755e+01
6,1.10172e+01,1.08788e+01,1.60159e+01,1.62698e+01,1.97531e+01,1.99706e+01
7,1.10128e+01,1.08745e+01,1.60113e+01,1.62652e+01,1.97482e+01,1.99657e+01
8,1.10085e+01,1.08702e+01,1.60066e+01,1.62605e+01,1.97434e+01,1.99609e+01
9,1.10042e+01,1.08659e+01,1.60020e+01,1.62559e+01,1.97385e+01,1.99560e+01
10,1.09999e+01,1.08616e+01,1.59974e+01,1.62513e+01,1.97337e+01,1.99512e+01
11,1.09956e+01,1.08573e+01,1.59928e+01,1.62467e+01,1.97289e+01,1.99463e+01
12,1.09913e+01,1.08530e+01,1.59882e+01,1.62421e+01,1.97240e+01,1.99415e+01
13,1.09871e+01,1.08488e+01,1.59837e+01,1.62375e+01,1.97192e+01,1.99367e+01
14,1.09828e+01,1.08445e+01,1.59791e+01,1.62329e+01,1.97144e+01,1.99319e+01
15,1.09786e+01,1.08403e+01,1.59746e+01,1.62284e+01,1.97097e+01,1.99271e+01
16,1.09743e+01,1.08361e+01,1.59700e+01,1.62238e+01,1.97049e+01,1.99223e+01
17,1.09701e+01,1.08319e+01,1.59655e+01,1.62193e+01,1.97002e+01,1.99175e+01
18,1.09659e+01,1.08277e+01,1.59610e+01,1.62148e+01,1.96954e+01,1.99128e+01
19,1.09617e+01,1.08235e+01,1.59565e+01,1.62103e+01,1.96907e+01,1.99081e+01
20,1.09575e+01,1.08193e+01,1.59521e+01,1.62058e+01,1.96860e+01,1.99034e+01
21,1.09534e+01,1.08152e+01,1.59476e+01,1.62013e+01,1.96814e+01,1.98987e+01
22,1.09493e+01,1.08111e+01,1.59432e+01,1.61969e+01,1.96767e+01,1.98940e+01
23,1.09451e+01,1.08070e+01,1.59388e+01,1.61925e+01,1.96721e+01,1.98894e+01
24,1.09411e+01,1.08029e+01,1.59344e+01,1.61881e+01,1.96675e+01,1.98848e+01
25,1.09370e+01,1.07988e+01,1.59301e+01,1.61837e+01,1.96629e+01,1.98802e+01
26,1.09329e+01,1.07948e+01,1.59257e+01,1.61794e+01,1.96583e+01,1.98756e+01
27,1.09289e+01,1.07907e+01,1.59214e+01,1.61750e+01,1.96538e+01,1.98711e+01
28,1.09249e+01,1.07867e+01,1.59171e+01,1.61707e+01,1.96493e+01,1.98665e+01
29,1.09209e+01,1.07828e+01,1.59129e+01,1.61664e+01,1.96448e+01,1.98621e+01
30,1.09170e+01,1.07788e+01,1.59086e+01,1.61622e+01,1.96404e+01,1.98576e+01
31,1.09130e+01,1.07749e+01,1.59044e+01,1.61580e+01,1.96360e+01,1.98532e+01
32,1.09091e+01,1.07710e+01,1.59002e+01,1.61538e+01,1.96316e+01,1.98488e+01
33,1.09052e+01,1.07671e+01,1.58961e+01,1.61496e+01,1.96272e+01,1.98444e+01
34,1.09014e+01,1.07633e+01,1.58920e+01,1.61455e+01,1.96229e+01,1.98400e+01
35,1.08976e+01,1.07595e+01,1.58879e+01,1.61414e+01,1.96186e+01,1.98357e+01
36,1.08938e+01,1.07557e+01,1.58838e+01,1.61373e+01,1.96143e+01,1.98315e+01
37,1.08900e+01,1.07519e+01,1.58798e+01,1.61333e+01,1.96101e+01,1.98272e+01
38,1.08863e+01,1.07482e+01,1.58758e+01,1.61293e+01,1.96059e+01,1.98230e+01
39,1.08826e+01,1.07445e+01,1.58718e+01,1.61253e+01,1.96017e+01,1.98188e+01
40,1.08789e+01,1.07408e+01,1.58679e+01,1.61213e+01,1.95976e+01,1.98147e+01
41,1.08753e+01,1.07372e+01,1.58640e+01,1.61174e+01,1.95935e+01,1.98106e+01
42,1.08717e+01,1.07336e+01,1.58602e+01,1.61136e+01,1.95895e+01,1.98065e+01
43,1.08681e+01,1.07301e+01,1.58563e+01,1.61097e+01,1.95854e+01,1.98025e+01
44,1.08646e+01,1.07265e+01,1.58526e+01,1.61059e+01,1.95815e+01,1.97985e+01
45,1.08611e+01,1.07230e+01,1.58488e+01,1.61022e+01,1.95775e+01,1.97946e+01
46,1.08576e+01,1.07196e+01,1.58451e+01,1.60985e+01,1.95736e+01,1.97907e+01
47,1.08542e+01,1.07162e+01,1.58414e+01,1.60948e+01,1.95698e+01,1.97868e+01
48,1.08508e+01,1.07128e+01,1.58378e+01,1.60911e+01,1.95660e+01,1.97830e+01
49,1.08474e+01,1.07094e+01,1.58342e+01,1.60875e+01,1.95622e+01,1.97792e+01
50,1.08441e+01,1.07061e+01,1.58307e+01,1.60840e+01,1.95585e+01,1.97755e+01
51,1.08409e+01,1.07029e+01,1.58272e+01,1.60805e+01,1.95548e+01,1.97718e+01
52,1.08376e+01,1.06996e+01,1.58237e+01,1.60770e+01,1.95512e+01,1.97681e+01
53,1.08344e+01,1.06964e+01,1.58203e+01,1.60736e+01,1.95476e+01,1.97645e+01
