# Radius per segment (in mm): 40.0, 40.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71114e+01,1.69608e+01,1.75638e+01,1.88407e+01,1.93142e+01,1.99849e+01
2,1.70969e+01,1.69464e+01,1.75492e+01,1.88258e+01,1.92992e+01,1.99698e+01
3,1.70824e+01,1.69319e+01,1.75345e+01,1.88109e+01,1.92843e+01,1.99547e+01
4,1.70679e+01,1.69174e+01,1.75199e+01,1.87961e+01,1.92693e+01,1.99396e+01
5,1.70534e+01,1.69029e+01,1.75053e+01,1.87812e+01,1.92544e+01,1.99245e+01
6,1.70389e+01,1.68885e+01,1.74908e+01,1.87664e+01,1.92394e+01,1.99095e+01
7,1.70244e+01,1.68740e+01,1.74762e+01,1.87516e+01,1.92245e+01,1.98944e+01
8,1.70100e+01,1.68596e+01,1.74617e+01,1.87368e+01,1.92096e+01,1.98794e+01
9,1.69955e+01,1.68452e+01,1.74472e+01,1.87220e+01,1.91948e+01,1.98644e+01
10,1.69811e+01,1.68308e+01,1.74327e+01,1.87073e+01,1.91799e+01,1.98494e+01
11,1.69667e+01,1.68165e+01,1.74182e+01,1.86926e+01,1.91651e+01,1.98345e+01
12,1.69524e+01,1.68021e+01,1.74037e+01,1.86779e+01,1.91503e+01,1.98195e+01
13,1.69381e+01,1.67879e+01,1.73893e+01,1.86632e+01,1.91356e+01,1.98046e+01
14,1.69238e+01,1.67736e+01,1.73749e+01,1.86486e+01,1.91208e+01,1.97898e+01
15,1.69095e+01,1.67594e+01,1.73606e+01,1.86340e+01,1.91061e+01,1.97749e+01
16,1.68953e+01,1.67452e+01,1.73463e+01,1.86194e+01,1.90915e+01,1.97602e+01
17,1.68811e+01,1.67310e+01,1.73320e+01,1.86049e+01,1.90769e+01,1.97454e+01
18,1.68670e+01,1.67169e+01,1.73178e+01,1.85904e+01,1.90623e+01,1.97307e+01
19,1.68528e+01,1.67028e+01,1.73036e+01,1.85760e+01,1.90478e+01,1.97160e+01
20,1.68388e+01,1.66888e+01,1.72894e+01,1.85616e+01,1.90333e+01,1.97014e+01
21,1.68248e+01,1.66748e+01,1.72753e+01,1.85472e+01,1.90188e+01,1.96868e+01
22,1.68108e+01,1.66608e+01,1.72613e+01,1.85329e+01,1.90044e+01,1.96723e+01
23,1.67969e+01,1.66470e+01,1.72473e+01,1.85186e+01,1.89901e+01,1.96578e+01
24,1.67830e+01,1.66331e+01,1.72333e+01,1.85045e+01,1.89758e+01,1.96434e+01
25,1.67692e+01,1.66193e+01,1.72194e+01,1.84903e+01,1.89616e+01,1.96291e+01
26,1.67554e+01,1.66056e+01,1.72056e+01,1.84762e+01,1.89474e+01,1.96148e+01
27,1.67417e+01,1.65919e+01,1.71918e+01,1.84622e+01,1.89333e+01,1.96005e+01
28,1.67281e+01,1.65783e+01,1.71780e+01,1.84482e+01,1.89192e+01,1.95863e+01
29,1.67145e+01,1.65648e+01,1.71644e+01,1.84343e+01,1.89052e+01,1.95722e+01
30,1.67010e+01,1.65513e+01,1.71508e+01,1.84205e+01,1.88913e+01,1.95582e+01
31,1.66875e+01,1.65378e+01,1.71372e+01,1.84067e+01,1.88774e+01,1.95442e+01
32,1.66741e+01,1.65245e+01,1.71238e+01,1.83930e+01,1.88636e+01,1.95302e+01
33,1.66608e+01,1.65112e+01,1.71104e+01,1.83794e+01,1.88499e+01,1.95164e+01
34,1.66476e+01,1.64979e+01,1.70970e+01,1.83658e+01,1.88363e+01,1.95026e+01
35,1.66344e+01,1.64848e+01,1.70838e+01,1.83523e+01,1.88227e+01,1.94889e+01
36,1.66213e+01,1.64717e+01,1.70706e+01,1.83389e+01,1.88092e+01,1.94753e+01
37,1.66082e+01,1.64587e+01,1.70575e+01,1.83255e+01,1.87957e+01,1.94617e+01
38,1.65953e+01,1.64458e+01,1.70444e+01,1.83123e+01,1.87824e+01,1.94483e+01
39,1.65824e+01,1.64329e+01,1.70315e+01,1.82991e+01,1.87691e+01,1.94349e+01
