# Radius per segment (in mm): 20.0, 10.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.65057e+00,7.38715e+00,1.02946e+01,1.05317e+01,1.97919e+01,1.99954e+01
2,7.64676e+00,7.38335e+00,1.02906e+01,1.05277e+01,1.97873e+01,1.99908e+01
3,7.64287e+00,7.37948e+00,1.02866e+01,1.05237e+01,1.97828e+01,1.99863e+01
4,7.63899e+00,7.37561e+00,1.02826e+01,1.05196e+01,1.97782e+01,1.99817e+01
5,7.63512e+00,7.37175e+00,1.02785e+01,1.05156e+01,1.97736e+01,1.99771e+01
6,7.63125e+00,7.36790e+00,1.02745e+01,1.05116e+01,1.97691e+01,1.99725e+01
7,7.62739e+00,7.36405e+00,1.02705e+01,1.05076e+01,1.97645e+01,1.99680e+01
8,7.62354e+00,7.36022e+00,1.02665e+01,1.05035e+01,1.97600e+01,1.99635e+01
9,7.61970e+00,7.35639e+00,1.02625e+01,1.04995e+01,1.97555e+01,1.99589e+01
10,7.61587e+00,7.35258e+00,1.02586e+01,1.04956e+01,1.97510e+01,1.99544e+01
11,7.61205e+00,7.34877e+00,1.02546e+01,1.04916e+01,1.97465e+01,1.99499e+01
12,7.60825e+00,7.34499e+00,1.02507e+01,1.04876e+01,1.97420e+01,1.99454e+01
13,7.60446e+00,7.34121e+00,1.02467e+01,1.04837e+01,1.97376e+01,1.99410e+01
14,7.60069e+00,7.33745e+00,1.02428e+01,1.04798e+01,1.97332e+01,1.99365e+01
15,7.59694e+00,7.33372e+00,1.02389e+01,1.04759e+01,1.97287e+01,1.99321e+01
16,7.59320e+00,7.32999e+00,1.02350e+01,1.04720e+01,1.97243e+01,1.99277e+01
17,7.58949e+00,7.32629e+00,1.02312e+01,1.04681e+01,1.97200e+01,1.99233e+01
18,7.58579e+00,7.32261e+00,1.02274e+01,1.04643e+01,1.97156e+01,1.99190e+01
19,7.58212e+00,7.31895e+00,1.02236e+01,1.04604e+01,1.97113e+01,1.99146e+01
20,7.57847e+00,7.31532e+00,1.02198e+01,1.04566e+01,1.97070e+01,1.99103e+01
21,7.57484e+00,7.31171e+00,1.02160e+01,1.04529e+01,1.97028e+01,1.99061e+01
22,7.57124e+00,7.30812e+00,1.02123e+01,1.04491e+01,1.96985e+01,1.99018e+01
23,7.56767e+00,7.30456e+00,1.02086e+01,1.04454e+01,1.96943e+01,1.98976e+01
24,7.56412e+00,7.30103e+00,1.02049e+01,1.04417e+01,1.96902e+01,1.98934e+01
25,7.56061e+00,7.29752e+00,1.02012e+01,1.04380e+01,1.96860e+01,1.98893e+01
26,7.55712e+00,7.29405e+00,1.01976e+01,1.04344e+01,1.96819e+01,1.98852e+01
27,7.55366e+00,7.29061e+00,1.01940e+01,1.04308e+01,1.96779e+01,1.98811e+01
28,7.55024e+00,7.28719e+00,1.01905e+01,1.04272e+01,1.96738e+01,1.98771e+01
