# Radius per segment (in mm): 60.0, 60.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31130e+01,1.30180e+01,1.33984e+01,1.51143e+01,1.97123e+01,1.99937e+01
2,1.31073e+01,1.30122e+01,1.33926e+01,1.51084e+01,1.97060e+01,1.99873e+01
3,1.31015e+01,1.30064e+01,1.33868e+01,1.51025e+01,1.96996e+01,1.99810e+01
4,1.30957e+01,1.30007e+01,1.33810e+01,1.50965e+01,1.96933e+01,1.99746e+01
5,1.30899e+01,1.29949e+01,1.33752e+01,1.50906e+01,1.96870e+01,1.99683e+01
6,1.30842e+01,1.29892e+01,1.33694e+01,1.50847e+01,1.96807e+01,1.99620e+01
7,1.30784e+01,1.29834e+01,1.33637e+01,1.50788e+01,1.96744e+01,1.99557e+01
8,1.30727e+01,1.29777e+01,1.33579e+01,1.50728e+01,1.96681e+01,1.99494e+01
9,1.30669e+01,1.29719e+01,1.33521e+01,1.50669e+01,1.96619e+01,1.99431e+01
10,1.30612e+01,1.29662e+01,1.33464e+01,1.50610e+01,1.96556e+01,1.99368e+01
11,1.30554e+01,1.29605e+01,1.33406e+01,1.50552e+01,1.96494e+01,1.99305e+01
12,1.30497e+01,1.29548e+01,1.33349e+01,1.50493e+01,1.96431e+01,1.99243e+01
13,1.30440e+01,1.29491e+01,1.33291e+01,1.50434e+01,1.96369e+01,1.99180e+01
14,1.30383e+01,1.29434e+01,1.33234e+01,1.50376e+01,1.96307e+01,1.99118e+01
15,1.30327e+01,1.29377e+01,1.33177e+01,1.50317e+01,1.96245e+01,1.99055e+01
16,1.30270e+01,1.29321e+01,1.33121e+01,1.50259e+01,1.96183e+01,1.98993e+01
17,1.30214e+01,1.29264e+01,1.33064e+01,1.50201e+01,1.96121e+01,1.98931e+01
18,1.30157e+01,1.29208e+01,1.33007e+01,1.50143e+01,1.96059e+01,1.98870e+01
19,1.30101e+01,1.29152e+01,1.32951e+01,1.50085e+01,1.95998e+01,1.98808e+01
20,1.30045e+01,1.29096e+01,1.32895e+01,1.50028e+01,1.95937e+01,1.98747e+01
21,1.29989e+01,1.29040e+01,1.32839e+01,1.49970e+01,1.95876e+01,1.98685e+01
22,1.29934e+01,1.28985e+01,1.32783e+01,1.49913e+01,1.95815e+01,1.98624e+01
23,1.29878e+01,1.28929e+01,1.32727e+01,1.49856e+01,1.95755e+01,1.98564e+01
24,1.29823e+01,1.28874e+01,1.32672e+01,1.49800e+01,1.95694e+01,1.98503e+01
25,1.29768e+01,1.28819e+01,1.32617e+01,1.49743e+01,1.95634e+01,1.98443e+01
26,1.29713e+01,1.28765e+01,1.32562e+01,1.49687e+01,1.95575e+01,1.98383e+01
27,1.29659e+01,1.28710e+01,1.32507e+01,1.49631e+01,1.95515e+01,1.98323e+01
28,1.29605e+01,1.28656e+01,1.32452e+01,1.49575e+01,1.95456e+01,1.98264e+01
29,1.29551e+01,1.28602e+01,1.32398e+01,1.49519e+01,1.95397e+01,1.98204e+01
30,1.29497e+01,1.28548e+01,1.32344e+01,1.49464e+01,1.95338e+01,1.98145e+01
31,1.29443e+01,1.28495e+01,1.32290e+01,1.49409e+01,1.95280e+01,1.98087e+01
32,1.29390e+01,1.28442e+01,1.32237e+01,1.49355e+01,1.95221e+01,1.98028e+01
33,1.29337e+01,1.28389e+01,1.32184e+01,1.49300e+01,1.95164e+01,1.97970e+01
34,1.29284e+01,1.28336e+01,1.32131e+01,1.49246e+01,1.95106e+01,1.97913e+01
35,1.29232e+01,1.28284e+01,1.32078e+01,1.49192e+01,1.95049e+01,1.97855e+01
36,1.29180e+01,1.28232e+01,1.32026e+01,1.49139e+01,1.94992e+01,1.97798e+01
37,1.29128e+01,1.28180e+01,1.31974e+01,1.49085e+01,1.94935e+01,1.97741e+01
38,1.29077e+01,1.28129e+01,1.31923e+01,1.49033e+01,1.94879e+01,1.97685e+01
39,1.29026e+01,1.28078e+01,1.31871e+01,1.48980e+01,1.94823e+01,1.97629e+01
40,1.28975e+01,1.28027e+01,1.31820e+01,1.48928e+01,1.94768e+01,1.97573e+01
41,1.28924e+01,1.27977e+01,1.31770e+01,1.48876e+01,1.94713e+01,1.97518e+01
42,1.28874e+01,1.27927e+01,1.31719e+01,1.48824e+01,1.94658e+01,1.97463e+01
43,1.28825e+01,1.27877e+01,1.31669e+01,1.48773e+01,1.94604e+01,1.97409e+01
44,1.28775e+01,1.27828e+01,1.31620e+01,1.48723e+01,1.94550e+01,1.97354e+01
45,1.28726e+01,1.27779e+01,1.31571e+01,1.48672e+01,1.94496e+01,1.97301e+01
46,1.28678e+01,1.27730e+01,1.31522e+01,1.48622e+01,1.94443e+01,1.97247e+01
47,1.28629e+01,1.27682e+01,1.31473e+01,1.48573e+01,1.94390e+01,1.97194e+01
48,1.28581e+01,1.27634e+01,1.31425e+01,1.48523e+01,1.94338e+01,1.97142e+01
49,1.28534e+01,1.27587e+01,1.31377e+01,1.48474e+01,1.94286e+01,1.97090e+01
50,1.28487e+01,1.27540e+01,1.31330e+01,1.48426e+01,1.94235e+01,1.97038e+01
51,1.28440e+01,1.27493e+01,1.31283e+01,1.48378e+01,1.94184e+01,1.96987e+01
52,1.28394e+01,1.27447e+01,1.31237e+01,1.48330e+01,1.94133e+01,1.96936e+01
53,1.28348e+01,1.27401e+01,1.31191e+01,1.48283e+01,1.94083e+01,1.96886e+01
54,1.28302e+01,1.27356e+01,1.31145e+01,1.48236e+01,1.94033e+01,1.96836e+01
55,1.28257e+01,1.27311e+01,1.31100e+01,1.48190e+01,1.93984e+01,1.96787e+01
56,1.28213e+01,1.27266e+01,1.31055e+01,1.48144e+01,1.93935e+01,1.96738e+01
57,1.28168e+01,1.27222e+01,1.31011e+01,1.48099e+01,1.93887e+01,1.96689e+01
58,1.28125e+01,1.27178e+01,1.30967e+01,1.48054e+01,1.93839e+01,1.96641e+01
59,1.28081e+01,1.27135e+01,1.30923e+01,1.48009e+01,1.93792e+01,1.96594e+01
60,1.28039e+01,1.27092e+01,1.30880e+01,1.47965e+01,1.93745e+01,1.96547e+01
61,1.27996e+01,1.27050e+01,1.30838e+01,1.47922e+01,1.93699e+01,1.96500e+01
62,1.27954e+01,1.27008e+01,1.30795e+01,1.47879e+01,1.93653e+01,1.96454e+01
63,1.27913e+01,1.26966e+01,1.30754e+01,1.47836e+01,1.93608e+01,1.96409e+01
64,1.27872e+01,1.26925e+01,1.30713e+01,1.47794e+01,1.93563e+01,1.96364e+01
65,1.27831e+01,1.26885e+01,1.30672e+01,1.47752e+01,1.93519e+01,1.96319e+01
66,1.27791e+01,1.26845e+01,1.30632e+01,1.47711e+01,1.93475e+01,1.96276e+01
67,1.27751e+01,1.26805e+01,1.30592e+01,1.47670e+01,1.93431e+01,1.96232e+01
68,1.27712e+01,1.26766e+01,1.30552e+01,1.47630e+01,1.93389e+01,1.96189e+01
69,1.27673e+01,1.26728e+01,1.30514e+01,1.47590e+01,1.93346e+01,1.96147e+01
70,1.27635e+01,1.26689e+01,1.30475e+01,1.47551e+01,1.93305e+01,1.96105e+01
71,1.27598e+01,1.26652e+01,1.30437e+01,1.47512e+01,1.93264e+01,1.96064e+01
72,1.27560e+01,1.26615e+01,1.30400e+01,1.47474e+01,1.93223e+01,1.96023e+01
73,1.27524e+01,1.26578e+01,1.30363e+01,1.47436e+01,1.93183e+01,1.95983e+01
74,1.27487e+01,1.26542e+01,1.30327e+01,1.47399e+01,1.93143e+01,1.95943e+01
75,1.27452e+01,1.26506e+01,1.30291e+01,1.47362e+01,1.93104e+01,1.95904e+01
76,1.27416e+01,1.26471e+01,1.30256e+01,1.47326e+01,1.93066e+01,1.95865e+01
77,1.27382e+01,1.26436e+01,1.30221e+01,1.47290e+01,1.93028e+01,1.95827e+01
78,1.27348e+01,1.26402e+01,1.30186e+01,1.47255e+01,1.92991e+01,1.95789e+01
79,1.27314e+01,1.26368e+01,1.30153e+01,1.47220e+01,1.92954e+01,1.95753e+01
80,1.27281e+01,1.26335e+01,1.30119e+01,1.47186e+01,1.92917e+01,1.95716e+01
81,1.27248e+01,1.26303e+01,1.30086e+01,1.47153e+01,1.92882e+01,1.95680e+01
82,1.27216e+01,1.26270e+01,1.30054e+01,1.47120e+01,1.92847e+01,1.95645e+01
83,1.27184e+01,1.26239e+01,1.30022e+01,1.47087e+01,1.92812e+01,1.95610e+01
84,1.27153e+01,1.26208e+01,1.29991e+01,1.47055e+01,1.92778e+01,1.95576e+01
85,1.27122e+01,1.26177e+01,1.29960e+01,1.47023e+01,1.92745e+01,1.95543e+01
86,1.27092e+01,1.26147e+01,1.29930e+01,1.46992e+01,1.92712e+01,1.95510e+01
87,1.27062e+01,1.26117e+01,1.29900e+01,1.46962e+01,1.92679e+01,1.95477e+01
88,1.27033e+01,1.26088e+01,1.29871e+01,1.46932e+01,1.92647e+01,1.95445e+01
89,1.27005e+01,1.26060e+01,1.29842e+01,1.46903e+01,1.92616e+01,1.95414e+01
90,1.26977e+01,1.26032e+01,1.29814e+01,1.46874e+01,1.92586e+01,1.95383e+01
91,1.26949e+01,1.26004e+01,1.29786e+01,1.46846e+01,1.92556e+01,1.95353e+01
