# Radius per segment (in mm): 60.0, 50.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54802e+01,1.53819e+01,1.58813e+01,1.75241e+01,1.95715e+01,1.99906e+01
2,1.54713e+01,1.53731e+01,1.58724e+01,1.75149e+01,1.95621e+01,1.99811e+01
3,1.54624e+01,1.53642e+01,1.58635e+01,1.75058e+01,1.95527e+01,1.99717e+01
4,1.54536e+01,1.53554e+01,1.58546e+01,1.74967e+01,1.95434e+01,1.99623e+01
5,1.54447e+01,1.53465e+01,1.58457e+01,1.74876e+01,1.95340e+01,1.99528e+01
6,1.54358e+01,1.53377e+01,1.58368e+01,1.74785e+01,1.95246e+01,1.99434e+01
7,1.54270e+01,1.53288e+01,1.58279e+01,1.74694e+01,1.95153e+01,1.99340e+01
8,1.54182e+01,1.53200e+01,1.58190e+01,1.74603e+01,1.95059e+01,1.99246e+01
9,1.54093e+01,1.53112e+01,1.58101e+01,1.74512e+01,1.94966e+01,1.99152e+01
10,1.54005e+01,1.53024e+01,1.58012e+01,1.74421e+01,1.94873e+01,1.99059e+01
11,1.53917e+01,1.52936e+01,1.57924e+01,1.74331e+01,1.94780e+01,1.98965e+01
12,1.53829e+01,1.52848e+01,1.57836e+01,1.74241e+01,1.94687e+01,1.98872e+01
13,1.53742e+01,1.52761e+01,1.57748e+01,1.74151e+01,1.94595e+01,1.98779e+01
14,1.53654e+01,1.52674e+01,1.57660e+01,1.74061e+01,1.94502e+01,1.98686e+01
15,1.53567e+01,1.52587e+01,1.57572e+01,1.73971e+01,1.94410e+01,1.98593e+01
16,1.53480e+01,1.52500e+01,1.57484e+01,1.73881e+01,1.94318e+01,1.98501e+01
17,1.53393e+01,1.52413e+01,1.57397e+01,1.73792e+01,1.94226e+01,1.98409e+01
18,1.53307e+01,1.52327e+01,1.57310e+01,1.73703e+01,1.94135e+01,1.98317e+01
19,1.53220e+01,1.52240e+01,1.57223e+01,1.73614e+01,1.94044e+01,1.98225e+01
20,1.53134e+01,1.52154e+01,1.57137e+01,1.73526e+01,1.93953e+01,1.98134e+01
21,1.53049e+01,1.52069e+01,1.57051e+01,1.73438e+01,1.93862e+01,1.98042e+01
22,1.52963e+01,1.51983e+01,1.56965e+01,1.73350e+01,1.93772e+01,1.97952e+01
23,1.52878e+01,1.51898e+01,1.56879e+01,1.73262e+01,1.93682e+01,1.97861e+01
24,1.52793e+01,1.51814e+01,1.56794e+01,1.73175e+01,1.93592e+01,1.97771e+01
25,1.52709e+01,1.51729e+01,1.56709e+01,1.73088e+01,1.93503e+01,1.97681e+01
26,1.52625e+01,1.51645e+01,1.56624e+01,1.73002e+01,1.93414e+01,1.97592e+01
27,1.52541e+01,1.51561e+01,1.56540e+01,1.72915e+01,1.93325e+01,1.97503e+01
28,1.52457e+01,1.51478e+01,1.56456e+01,1.72830e+01,1.93237e+01,1.97414e+01
29,1.52374e+01,1.51395e+01,1.56372e+01,1.72744e+01,1.93149e+01,1.97326e+01
30,1.52291e+01,1.51313e+01,1.56289e+01,1.72659e+01,1.93062e+01,1.97238e+01
31,1.52209e+01,1.51230e+01,1.56206e+01,1.72574e+01,1.92975e+01,1.97150e+01
32,1.52127e+01,1.51149e+01,1.56124e+01,1.72490e+01,1.92888e+01,1.97063e+01
33,1.52046e+01,1.51067e+01,1.56042e+01,1.72406e+01,1.92802e+01,1.96977e+01
34,1.51965e+01,1.50986e+01,1.55961e+01,1.72323e+01,1.92717e+01,1.96891e+01
35,1.51884e+01,1.50906e+01,1.55880e+01,1.72240e+01,1.92632e+01,1.96805e+01
36,1.51804e+01,1.50826e+01,1.55799e+01,1.72158e+01,1.92547e+01,1.96720e+01
37,1.51724e+01,1.50746e+01,1.55719e+01,1.72076e+01,1.92463e+01,1.96635e+01
38,1.51645e+01,1.50667e+01,1.55639e+01,1.71994e+01,1.92379e+01,1.96551e+01
39,1.51566e+01,1.50588e+01,1.55560e+01,1.71913e+01,1.92296e+01,1.96467e+01
40,1.51488e+01,1.50510e+01,1.55481e+01,1.71833e+01,1.92213e+01,1.96384e+01
41,1.51410e+01,1.50433e+01,1.55403e+01,1.71753e+01,1.92131e+01,1.96302e+01
42,1.51333e+01,1.50356e+01,1.55326e+01,1.71674e+01,1.92049e+01,1.96220e+01
43,1.51256e+01,1.50279e+01,1.55248e+01,1.71595e+01,1.91968e+01,1.96138e+01
44,1.51180e+01,1.50203e+01,1.55172e+01,1.71517e+01,1.91888e+01,1.96057e+01
45,1.51105e+01,1.50127e+01,1.55096e+01,1.71439e+01,1.91808e+01,1.95977e+01
46,1.51030e+01,1.50052e+01,1.55020e+01,1.71362e+01,1.91729e+01,1.95897e+01
47,1.50955e+01,1.49978e+01,1.54945e+01,1.71285e+01,1.91650e+01,1.95818e+01
48,1.50881e+01,1.49904e+01,1.54871e+01,1.71209e+01,1.91572e+01,1.95739e+01
49,1.50808e+01,1.49831e+01,1.54797e+01,1.71134e+01,1.91494e+01,1.95661e+01
50,1.50735e+01,1.49758e+01,1.54724e+01,1.71059e+01,1.91417e+01,1.95584e+01
51,1.50663e+01,1.49686e+01,1.54652e+01,1.70985e+01,1.91341e+01,1.95508e+01
52,1.50591e+01,1.49615e+01,1.54580e+01,1.70911e+01,1.91266e+01,1.95432e+01
53,1.50521e+01,1.49544e+01,1.54508e+01,1.70838e+01,1.91191e+01,1.95356e+01
54,1.50450e+01,1.49474e+01,1.54438e+01,1.70766e+01,1.91116e+01,1.95281e+01
55,1.50381e+01,1.49404e+01,1.54368e+01,1.70694e+01,1.91043e+01,1.95207e+01
56,1.50311e+01,1.49335e+01,1.54298e+01,1.70623e+01,1.90970e+01,1.95134e+01
57,1.50243e+01,1.49267e+01,1.54230e+01,1.70553e+01,1.90898e+01,1.95061e+01
58,1.50175e+01,1.49199e+01,1.54161e+01,1.70483e+01,1.90826e+01,1.94989e+01
59,1.50108e+01,1.49132e+01,1.54094e+01,1.70414e+01,1.90755e+01,1.94918e+01
60,1.50042e+01,1.49066e+01,1.54027e+01,1.70346e+01,1.90685e+01,1.94848e+01
61,1.49976e+01,1.49000e+01,1.53961e+01,1.70278e+01,1.90615e+01,1.94778e+01
62,1.49911e+01,1.48935e+01,1.53896e+01,1.70211e+01,1.90547e+01,1.94709e+01
63,1.49847e+01,1.48871e+01,1.53831e+01,1.70145e+01,1.90479e+01,1.94640e+01
64,1.49783e+01,1.48807e+01,1.53767e+01,1.70080e+01,1.90411e+01,1.94573e+01
65,1.49720e+01,1.48745e+01,1.53703e+01,1.70015e+01,1.90345e+01,1.94506e+01
66,1.49658e+01,1.48682e+01,1.53641e+01,1.69951e+01,1.90279e+01,1.94439e+01
67,1.49596e+01,1.48621e+01,1.53579e+01,1.69888e+01,1.90214e+01,1.94374e+01
68,1.49535e+01,1.48560e+01,1.53518e+01,1.69825e+01,1.90150e+01,1.94309e+01
69,1.49475e+01,1.48500e+01,1.53457e+01,1.69763e+01,1.90086e+01,1.94245e+01
70,1.49416e+01,1.48441e+01,1.53397e+01,1.69702e+01,1.90023e+01,1.94182e+01
71,1.49357e+01,1.48382e+01,1.53338e+01,1.69642e+01,1.89961e+01,1.94120e+01
72,1.49299e+01,1.48324e+01,1.53280e+01,1.69582e+01,1.89900e+01,1.94058e+01
73,1.49242e+01,1.48267e+01,1.53223e+01,1.69523e+01,1.89840e+01,1.93998e+01
74,1.49185e+01,1.48211e+01,1.53166e+01,1.69465e+01,1.89780e+01,1.93938e+01
75,1.49129e+01,1.48155e+01,1.53110e+01,1.69408e+01,1.89721e+01,1.93878e+01
76,1.49074e+01,1.48100e+01,1.53054e+01,1.69351e+01,1.89663e+01,1.93820e+01
77,1.49020e+01,1.48046e+01,1.53000e+01,1.69296e+01,1.89606e+01,1.93762e+01
