# Radius per segment (in mm): 30.0, 60.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67011e+01,1.65016e+01,1.69010e+01,1.83031e+01,1.93600e+01,1.99859e+01
2,1.66876e+01,1.64881e+01,1.68874e+01,1.82893e+01,1.93460e+01,1.99718e+01
3,1.66741e+01,1.64747e+01,1.68739e+01,1.82756e+01,1.93320e+01,1.99577e+01
4,1.66607e+01,1.64613e+01,1.68604e+01,1.82618e+01,1.93180e+01,1.99436e+01
5,1.66472e+01,1.64478e+01,1.68469e+01,1.82480e+01,1.93041e+01,1.99296e+01
6,1.66338e+01,1.64344e+01,1.68334e+01,1.82343e+01,1.92902e+01,1.99155e+01
7,1.66203e+01,1.64210e+01,1.68200e+01,1.82206e+01,1.92762e+01,1.99015e+01
8,1.66069e+01,1.64077e+01,1.68065e+01,1.82069e+01,1.92623e+01,1.98874e+01
9,1.65935e+01,1.63943e+01,1.67931e+01,1.81932e+01,1.92485e+01,1.98734e+01
10,1.65802e+01,1.63810e+01,1.67797e+01,1.81795e+01,1.92346e+01,1.98595e+01
11,1.65668e+01,1.63677e+01,1.67663e+01,1.81659e+01,1.92208e+01,1.98455e+01
12,1.65535e+01,1.63544e+01,1.67530e+01,1.81523e+01,1.92070e+01,1.98316e+01
13,1.65402e+01,1.63412e+01,1.67397e+01,1.81387e+01,1.91932e+01,1.98177e+01
14,1.65270e+01,1.63279e+01,1.67264e+01,1.81252e+01,1.91794e+01,1.98039e+01
15,1.65138e+01,1.63148e+01,1.67131e+01,1.81116e+01,1.91657e+01,1.97900e+01
16,1.65006e+01,1.63016e+01,1.66999e+01,1.80982e+01,1.91521e+01,1.97763e+01
17,1.64874e+01,1.62885e+01,1.66867e+01,1.80847e+01,1.91384e+01,1.97625e+01
18,1.64743e+01,1.62754e+01,1.66736e+01,1.80713e+01,1.91248e+01,1.97488e+01
19,1.64612e+01,1.62624e+01,1.66604e+01,1.80580e+01,1.91113e+01,1.97351e+01
20,1.64482e+01,1.62494e+01,1.66474e+01,1.80447e+01,1.90978e+01,1.97215e+01
21,1.64352e+01,1.62364e+01,1.66344e+01,1.80314e+01,1.90843e+01,1.97079e+01
22,1.64223e+01,1.62235e+01,1.66214e+01,1.80182e+01,1.90709e+01,1.96944e+01
23,1.64094e+01,1.62107e+01,1.66085e+01,1.80050e+01,1.90576e+01,1.96809e+01
24,1.63966e+01,1.61979e+01,1.65956e+01,1.79919e+01,1.90442e+01,1.96675e+01
25,1.63838e+01,1.61851e+01,1.65828e+01,1.79788e+01,1.90310e+01,1.96542e+01
26,1.63711e+01,1.61724e+01,1.65700e+01,1.79658e+01,1.90178e+01,1.96409e+01
27,1.63584e+01,1.61598e+01,1.65573e+01,1.79528e+01,1.90047e+01,1.96276e+01
28,1.63458e+01,1.61472e+01,1.65446e+01,1.79399e+01,1.89916e+01,1.96144e+01
29,1.63332e+01,1.61347e+01,1.65321e+01,1.79271e+01,1.89786e+01,1.96013e+01
30,1.63207e+01,1.61222e+01,1.65195e+01,1.79143e+01,1.89656e+01,1.95882e+01
31,1.63083e+01,1.61098e+01,1.65071e+01,1.79016e+01,1.89527e+01,1.95752e+01
32,1.62959e+01,1.60975e+01,1.64947e+01,1.78890e+01,1.89399e+01,1.95623e+01
33,1.62836e+01,1.60853e+01,1.64823e+01,1.78764e+01,1.89272e+01,1.95495e+01
34,1.62714e+01,1.60731e+01,1.64701e+01,1.78639e+01,1.89145e+01,1.95367e+01
35,1.62592e+01,1.60609e+01,1.64579e+01,1.78515e+01,1.89019e+01,1.95240e+01
36,1.62472e+01,1.60489e+01,1.64458e+01,1.78392e+01,1.88894e+01,1.95114e+01
37,1.62352e+01,1.60369e+01,1.64337e+01,1.78269e+01,1.88769e+01,1.94988e+01
38,1.62232e+01,1.60250e+01,1.64218e+01,1.78147e+01,1.88646e+01,1.94863e+01
39,1.62114e+01,1.60132e+01,1.64099e+01,1.78026e+01,1.88523e+01,1.94739e+01
40,1.61996e+01,1.60014e+01,1.63981e+01,1.77906e+01,1.88401e+01,1.94616e+01
41,1.61879e+01,1.59898e+01,1.63863e+01,1.77786e+01,1.88279e+01,1.94494e+01
42,1.61763e+01,1.59782e+01,1.63747e+01,1.77667e+01,1.88159e+01,1.94373e+01
43,1.61648e+01,1.59667e+01,1.63631e+01,1.77549e+01,1.88039e+01,1.94252e+01
44,1.61533e+01,1.59553e+01,1.63517e+01,1.77433e+01,1.87921e+01,1.94133e+01
45,1.61420e+01,1.59440e+01,1.63403e+01,1.77316e+01,1.87803e+01,1.94014e+01
46,1.61307e+01,1.59327e+01,1.63290e+01,1.77201e+01,1.87686e+01,1.93896e+01
47,1.61195e+01,1.59216e+01,1.63178e+01,1.77087e+01,1.87571e+01,1.93779e+01
48,1.61084e+01,1.59105e+01,1.63067e+01,1.76974e+01,1.87456e+01,1.93663e+01
49,1.60974e+01,1.58996e+01,1.62956e+01,1.76861e+01,1.87342e+01,1.93549e+01
50,1.60865e+01,1.58887e+01,1.62847e+01,1.76750e+01,1.87229e+01,1.93435e+01
51,1.60757e+01,1.58779e+01,1.62739e+01,1.76640e+01,1.87117e+01,1.93322e+01
52,1.60650e+01,1.58672e+01,1.62631e+01,1.76530e+01,1.87006e+01,1.93210e+01
