# Radius per segment (in mm): 50.0, 30.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33936e+01,1.32791e+01,1.42216e+01,1.45734e+01,1.89109e+01,1.99760e+01
2,1.33717e+01,1.32572e+01,1.41994e+01,1.45511e+01,1.88872e+01,1.99520e+01
3,1.33497e+01,1.32353e+01,1.41772e+01,1.45288e+01,1.88636e+01,1.99280e+01
4,1.33278e+01,1.32134e+01,1.41550e+01,1.45065e+01,1.88400e+01,1.99041e+01
5,1.33059e+01,1.31915e+01,1.41329e+01,1.44842e+01,1.88164e+01,1.98802e+01
6,1.32840e+01,1.31697e+01,1.41107e+01,1.44620e+01,1.87928e+01,1.98563e+01
7,1.32622e+01,1.31479e+01,1.40886e+01,1.44398e+01,1.87693e+01,1.98324e+01
8,1.32403e+01,1.31261e+01,1.40666e+01,1.44176e+01,1.87458e+01,1.98086e+01
9,1.32186e+01,1.31044e+01,1.40445e+01,1.43955e+01,1.87223e+01,1.97848e+01
10,1.31968e+01,1.30827e+01,1.40225e+01,1.43734e+01,1.86989e+01,1.97610e+01
11,1.31751e+01,1.30610e+01,1.40006e+01,1.43513e+01,1.86755e+01,1.97373e+01
12,1.31535e+01,1.30394e+01,1.39787e+01,1.43293e+01,1.86522e+01,1.97137e+01
13,1.31319e+01,1.30178e+01,1.39569e+01,1.43074e+01,1.86289e+01,1.96901e+01
14,1.31104e+01,1.29963e+01,1.39351e+01,1.42855e+01,1.86057e+01,1.96666e+01
15,1.30889e+01,1.29749e+01,1.39133e+01,1.42636e+01,1.85826e+01,1.96431e+01
16,1.30675e+01,1.29535e+01,1.38917e+01,1.42419e+01,1.85595e+01,1.96197e+01
17,1.30461e+01,1.29322e+01,1.38701e+01,1.42202e+01,1.85365e+01,1.95964e+01
18,1.30248e+01,1.29109e+01,1.38485e+01,1.41985e+01,1.85136e+01,1.95732e+01
19,1.30036e+01,1.28897e+01,1.38271e+01,1.41770e+01,1.84907e+01,1.95500e+01
20,1.29824e+01,1.28686e+01,1.38057e+01,1.41555e+01,1.84679e+01,1.95269e+01
21,1.29614e+01,1.28476e+01,1.37844e+01,1.41341e+01,1.84453e+01,1.95039e+01
22,1.29404e+01,1.28266e+01,1.37632e+01,1.41127e+01,1.84227e+01,1.94810e+01
23,1.29195e+01,1.28058e+01,1.37420e+01,1.40915e+01,1.84002e+01,1.94582e+01
24,1.28987e+01,1.27850e+01,1.37210e+01,1.40704e+01,1.83777e+01,1.94355e+01
25,1.28780e+01,1.27643e+01,1.37000e+01,1.40493e+01,1.83554e+01,1.94128e+01
26,1.28574e+01,1.27437e+01,1.36792e+01,1.40283e+01,1.83332e+01,1.93903e+01
27,1.28368e+01,1.27232e+01,1.36584e+01,1.40075e+01,1.83111e+01,1.93679e+01
28,1.28164e+01,1.27028e+01,1.36377e+01,1.39867e+01,1.82891e+01,1.93456e+01
29,1.27961e+01,1.26826e+01,1.36172e+01,1.39661e+01,1.82672e+01,1.93234e+01
30,1.27759e+01,1.26624e+01,1.35968e+01,1.39455e+01,1.82455e+01,1.93014e+01
31,1.27558e+01,1.26423e+01,1.35764e+01,1.39251e+01,1.82238e+01,1.92794e+01
32,1.27358e+01,1.26224e+01,1.35562e+01,1.39048e+01,1.82023e+01,1.92576e+01
33,1.27159e+01,1.26025e+01,1.35361e+01,1.38846e+01,1.81809e+01,1.92359e+01
34,1.26962e+01,1.25828e+01,1.35161e+01,1.38645e+01,1.81596e+01,1.92143e+01
35,1.26766e+01,1.25632e+01,1.34963e+01,1.38446e+01,1.81385e+01,1.91929e+01
36,1.26571e+01,1.25437e+01,1.34766e+01,1.38248e+01,1.81175e+01,1.91716e+01
37,1.26377e+01,1.25244e+01,1.34570e+01,1.38051e+01,1.80967e+01,1.91505e+01
38,1.26184e+01,1.25052e+01,1.34375e+01,1.37855e+01,1.80759e+01,1.91295e+01
39,1.25993e+01,1.24861e+01,1.34182e+01,1.37661e+01,1.80554e+01,1.91086e+01
40,1.25804e+01,1.24672e+01,1.33990e+01,1.37468e+01,1.80349e+01,1.90879e+01
41,1.25615e+01,1.24484e+01,1.33799e+01,1.37277e+01,1.80147e+01,1.90673e+01
42,1.25428e+01,1.24297e+01,1.33610e+01,1.37087e+01,1.79945e+01,1.90469e+01
43,1.25243e+01,1.24112e+01,1.33423e+01,1.36898e+01,1.79746e+01,1.90267e+01
44,1.25059e+01,1.23928e+01,1.33237e+01,1.36711e+01,1.79548e+01,1.90066e+01
45,1.24877e+01,1.23746e+01,1.33052e+01,1.36526e+01,1.79351e+01,1.89867e+01
46,1.24696e+01,1.23566e+01,1.32869e+01,1.36342e+01,1.79156e+01,1.89670e+01
47,1.24516e+01,1.23386e+01,1.32688e+01,1.36160e+01,1.78963e+01,1.89474e+01
48,1.24339e+01,1.23209e+01,1.32508e+01,1.35979e+01,1.78772e+01,1.89280e+01
49,1.24162e+01,1.23033e+01,1.32330e+01,1.35800e+01,1.78582e+01,1.89087e+01
50,1.23988e+01,1.22859e+01,1.32153e+01,1.35622e+01,1.78394e+01,1.88897e+01
51,1.23815e+01,1.22686e+01,1.31978e+01,1.35447e+01,1.78208e+01,1.88708e+01
52,1.23644e+01,1.22515e+01,1.31805e+01,1.35273e+01,1.78024e+01,1.88521e+01
53,1.23474e+01,1.22346e+01,1.31633e+01,1.35100e+01,1.77841e+01,1.88336e+01
54,1.23306e+01,1.22178e+01,1.31464e+01,1.34930e+01,1.77660e+01,1.88153e+01
55,1.23140e+01,1.22012e+01,1.31296e+01,1.34761e+01,1.77481e+01,1.87972e+01
56,1.22975e+01,1.21848e+01,1.31129e+01,1.34594e+01,1.77304e+01,1.87792e+01
57,1.22813e+01,1.21686e+01,1.30965e+01,1.34428e+01,1.77129e+01,1.87615e+01
58,1.22652e+01,1.21525e+01,1.30802e+01,1.34265e+01,1.76956e+01,1.87439e+01
59,1.22493e+01,1.21366e+01,1.30641e+01,1.34103e+01,1.76785e+01,1.87266e+01
60,1.22336e+01,1.21209e+01,1.30482e+01,1.33944e+01,1.76616e+01,1.87094e+01
61,1.22180e+01,1.21054e+01,1.30325e+01,1.33786e+01,1.76448e+01,1.86924e+01
62,1.22027e+01,1.20901e+01,1.30170e+01,1.33630e+01,1.76283e+01,1.86757e+01
63,1.21875e+01,1.20750e+01,1.30017e+01,1.33476e+01,1.76120e+01,1.86591e+01
64,1.21726e+01,1.20600e+01,1.29865e+01,1.33323e+01,1.75959e+01,1.86428e+01
65,1.21578e+01,1.20452e+01,1.29716e+01,1.33173e+01,1.75800e+01,1.86267e+01
66,1.21432e+01,1.20307e+01,1.29568e+01,1.33025e+01,1.75643e+01,1.86108e+01
67,1.21288e+01,1.20163e+01,1.29422e+01,1.32879e+01,1.75488e+01,1.85950e+01
68,1.21146e+01,1.20021e+01,1.29279e+01,1.32734e+01,1.75335e+01,1.85795e+01
69,1.21006e+01,1.19881e+01,1.29137e+01,1.32592e+01,1.75184e+01,1.85643e+01
70,1.20868e+01,1.19744e+01,1.28997e+01,1.32452e+01,1.75035e+01,1.85492e+01
71,1.20732e+01,1.19608e+01,1.28860e+01,1.32313e+01,1.74889e+01,1.85343e+01
72,1.20598e+01,1.19474e+01,1.28724e+01,1.32177e+01,1.74745e+01,1.85197e+01
73,1.20466e+01,1.19343e+01,1.28591e+01,1.32044e+01,1.74603e+01,1.85053e+01
74,1.20336e+01,1.19213e+01,1.28460e+01,1.31911e+01,1.74463e+01,1.84911e+01
75,1.20208e+01,1.19085e+01,1.28330e+01,1.31781e+01,1.74325e+01,1.84771e+01
76,1.20082e+01,1.18959e+01,1.28203e+01,1.31653e+01,1.74189e+01,1.84634e+01
77,1.19958e+01,1.18835e+01,1.28077e+01,1.31527e+01,1.74056e+01,1.84499e+01
78,1.19836e+01,1.18714e+01,1.27954e+01,1.31403e+01,1.73925e+01,1.84366e+01
79,1.19716e+01,1.18594e+01,1.27833e+01,1.31281e+01,1.73796e+01,1.84235e+01
80,1.19599e+01,1.18476e+01,1.27714e+01,1.31162e+01,1.73669e+01,1.84106e+01
81,1.19483e+01,1.18361e+01,1.27597e+01,1.31044e+01,1.73544e+01,1.83980e+01
82,1.19369e+01,1.18247e+01,1.27482e+01,1.30929e+01,1.73422e+01,1.83856e+01
83,1.19258e+01,1.18136e+01,1.27369e+01,1.30815e+01,1.73302e+01,1.83734e+01
84,1.19148e+01,1.18027e+01,1.27258e+01,1.30704e+01,1.73184e+01,1.83615e+01
85,1.19041e+01,1.17919e+01,1.27150e+01,1.30595e+01,1.73068e+01,1.83498e+01
86,1.18935e+01,1.17814e+01,1.27043e+01,1.30488e+01,1.72955e+01,1.83383e+01
87,1.18832e+01,1.17711e+01,1.26939e+01,1.30383e+01,1.72844e+01,1.83270e+01
88,1.18731e+01,1.17610e+01,1.26836e+01,1.30280e+01,1.72735e+01,1.83160e+01
89,1.18632e+01,1.17511e+01,1.26736e+01,1.30180e+01,1.72629e+01,1.83052e+01
90,1.18535e+01,1.17415e+01,1.26638e+01,1.30081e+01,1.72524e+01,1.82946e+01
91,1.18440e+01,1.17320e+01,1.26542e+01,1.29985e+01,1.72422e+01,1.82843e+01
92,1.18347e+01,1.17227e+01,1.26448e+01,1.29890e+01,1.72322e+01,1.82742e+01
93,1.18257e+01,1.17137e+01,1.26357e+01,1.29798e+01,1.72225e+01,1.82643e+01
94,1.18168e+01,1.17048e+01,1.26267e+01,1.29708e+01,1.72129e+01,1.82546e+01
