# Radius per segment (in mm): 40.0, 10.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32634e+01,1.31206e+01,1.84223e+01,1.92669e+01,1.97697e+01,1.99949e+01
2,1.32588e+01,1.31160e+01,1.84173e+01,1.92619e+01,1.97647e+01,1.99899e+01
3,1.32541e+01,1.31114e+01,1.84124e+01,1.92569e+01,1.97596e+01,1.99848e+01
4,1.32495e+01,1.31068e+01,1.84074e+01,1.92518e+01,1.97546e+01,1.99797e+01
5,1.32449e+01,1.31022e+01,1.84024e+01,1.92468e+01,1.97495e+01,1.99747e+01
6,1.32403e+01,1.30976e+01,1.83975e+01,1.92418e+01,1.97445e+01,1.99696e+01
7,1.32357e+01,1.30930e+01,1.83925e+01,1.92368e+01,1.97394e+01,1.99645e+01
8,1.32310e+01,1.30884e+01,1.83876e+01,1.92318e+01,1.97344e+01,1.99595e+01
9,1.32265e+01,1.30838e+01,1.83827e+01,1.92268e+01,1.97294e+01,1.99545e+01
10,1.32219e+01,1.30792e+01,1.83778e+01,1.92219e+01,1.97244e+01,1.99494e+01
11,1.32173e+01,1.30746e+01,1.83728e+01,1.92169e+01,1.97194e+01,1.99444e+01
12,1.32127e+01,1.30701e+01,1.83679e+01,1.92119e+01,1.97144e+01,1.99394e+01
13,1.32082e+01,1.30655e+01,1.83631e+01,1.92070e+01,1.97094e+01,1.99344e+01
14,1.32036e+01,1.30610e+01,1.83582e+01,1.92021e+01,1.97045e+01,1.99295e+01
15,1.31991e+01,1.30565e+01,1.83533e+01,1.91972e+01,1.96995e+01,1.99245e+01
16,1.31946e+01,1.30519e+01,1.83485e+01,1.91923e+01,1.96946e+01,1.99196e+01
17,1.31901e+01,1.30474e+01,1.83437e+01,1.91874e+01,1.96897e+01,1.99146e+01
18,1.31856e+01,1.30430e+01,1.83388e+01,1.91825e+01,1.96848e+01,1.99097e+01
19,1.31811e+01,1.30385e+01,1.83341e+01,1.91777e+01,1.96799e+01,1.99048e+01
20,1.31766e+01,1.30341e+01,1.83293e+01,1.91728e+01,1.96750e+01,1.99000e+01
21,1.31722e+01,1.30296e+01,1.83245e+01,1.91680e+01,1.96702e+01,1.98951e+01
22,1.31678e+01,1.30252e+01,1.83198e+01,1.91633e+01,1.96654e+01,1.98903e+01
23,1.31634e+01,1.30208e+01,1.83151e+01,1.91585e+01,1.96606e+01,1.98855e+01
24,1.31590e+01,1.30165e+01,1.83104e+01,1.91537e+01,1.96558e+01,1.98807e+01
25,1.31547e+01,1.30121e+01,1.83057e+01,1.91490e+01,1.96511e+01,1.98759e+01
26,1.31503e+01,1.30078e+01,1.83011e+01,1.91443e+01,1.96463e+01,1.98712e+01
27,1.31460e+01,1.30035e+01,1.82965e+01,1.91397e+01,1.96416e+01,1.98664e+01
28,1.31417e+01,1.29992e+01,1.82919e+01,1.91350e+01,1.96370e+01,1.98618e+01
29,1.31375e+01,1.29950e+01,1.82873e+01,1.91304e+01,1.96323e+01,1.98571e+01
30,1.31333e+01,1.29908e+01,1.82828e+01,1.91258e+01,1.96277e+01,1.98525e+01
31,1.31291e+01,1.29866e+01,1.82783e+01,1.91213e+01,1.96231e+01,1.98479e+01
32,1.31249e+01,1.29824e+01,1.82738e+01,1.91167e+01,1.96185e+01,1.98433e+01
33,1.31207e+01,1.29782e+01,1.82693e+01,1.91122e+01,1.96140e+01,1.98387e+01
34,1.31166e+01,1.29741e+01,1.82649e+01,1.91078e+01,1.96095e+01,1.98342e+01
