# Radius per segment (in mm): 50.0, 60.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33922e+01,1.32778e+01,1.36469e+01,1.40933e+01,1.92758e+01,1.99840e+01
2,1.33777e+01,1.32633e+01,1.36323e+01,1.40787e+01,1.92600e+01,1.99681e+01
3,1.33631e+01,1.32487e+01,1.36177e+01,1.40639e+01,1.92442e+01,1.99521e+01
4,1.33485e+01,1.32341e+01,1.36030e+01,1.40492e+01,1.92284e+01,1.99362e+01
5,1.33340e+01,1.32196e+01,1.35884e+01,1.40345e+01,1.92126e+01,1.99203e+01
6,1.33194e+01,1.32050e+01,1.35738e+01,1.40198e+01,1.91968e+01,1.99044e+01
7,1.33048e+01,1.31905e+01,1.35592e+01,1.40051e+01,1.91811e+01,1.98885e+01
8,1.32903e+01,1.31760e+01,1.35446e+01,1.39904e+01,1.91654e+01,1.98726e+01
9,1.32758e+01,1.31615e+01,1.35300e+01,1.39757e+01,1.91497e+01,1.98568e+01
10,1.32613e+01,1.31470e+01,1.35155e+01,1.39611e+01,1.91340e+01,1.98409e+01
11,1.32469e+01,1.31326e+01,1.35010e+01,1.39465e+01,1.91183e+01,1.98252e+01
12,1.32324e+01,1.31182e+01,1.34865e+01,1.39319e+01,1.91027e+01,1.98094e+01
13,1.32180e+01,1.31038e+01,1.34720e+01,1.39174e+01,1.90871e+01,1.97936e+01
14,1.32036e+01,1.30895e+01,1.34576e+01,1.39029e+01,1.90716e+01,1.97779e+01
15,1.31893e+01,1.30751e+01,1.34432e+01,1.38884e+01,1.90560e+01,1.97623e+01
16,1.31750e+01,1.30608e+01,1.34289e+01,1.38739e+01,1.90405e+01,1.97466e+01
17,1.31607e+01,1.30466e+01,1.34145e+01,1.38595e+01,1.90251e+01,1.97310e+01
18,1.31465e+01,1.30324e+01,1.34002e+01,1.38451e+01,1.90097e+01,1.97155e+01
19,1.31323e+01,1.30182e+01,1.33860e+01,1.38308e+01,1.89943e+01,1.97000e+01
20,1.31181e+01,1.30040e+01,1.33718e+01,1.38165e+01,1.89790e+01,1.96845e+01
21,1.31040e+01,1.29900e+01,1.33576e+01,1.38022e+01,1.89637e+01,1.96691e+01
22,1.30899e+01,1.29759e+01,1.33435e+01,1.37880e+01,1.89485e+01,1.96537e+01
23,1.30759e+01,1.29619e+01,1.33294e+01,1.37739e+01,1.89333e+01,1.96384e+01
24,1.30619e+01,1.29479e+01,1.33154e+01,1.37598e+01,1.89182e+01,1.96232e+01
25,1.30480e+01,1.29340e+01,1.33014e+01,1.37457e+01,1.89031e+01,1.96080e+01
26,1.30341e+01,1.29202e+01,1.32875e+01,1.37317e+01,1.88881e+01,1.95928e+01
27,1.30203e+01,1.29064e+01,1.32736e+01,1.37177e+01,1.88732e+01,1.95777e+01
28,1.30065e+01,1.28927e+01,1.32598e+01,1.37038e+01,1.88583e+01,1.95627e+01
29,1.29928e+01,1.28790e+01,1.32461e+01,1.36900e+01,1.88434e+01,1.95477e+01
30,1.29792e+01,1.28654e+01,1.32324e+01,1.36762e+01,1.88287e+01,1.95328e+01
31,1.29656e+01,1.28518e+01,1.32187e+01,1.36625e+01,1.88140e+01,1.95180e+01
32,1.29521e+01,1.28383e+01,1.32052e+01,1.36489e+01,1.87994e+01,1.95033e+01
33,1.29386e+01,1.28249e+01,1.31917e+01,1.36353e+01,1.87848e+01,1.94886e+01
34,1.29253e+01,1.28115e+01,1.31782e+01,1.36218e+01,1.87703e+01,1.94740e+01
35,1.29119e+01,1.27982e+01,1.31649e+01,1.36083e+01,1.87559e+01,1.94594e+01
36,1.28987e+01,1.27850e+01,1.31516e+01,1.35949e+01,1.87416e+01,1.94449e+01
37,1.28855e+01,1.27718e+01,1.31384e+01,1.35816e+01,1.87273e+01,1.94306e+01
38,1.28724e+01,1.27588e+01,1.31252e+01,1.35684e+01,1.87132e+01,1.94163e+01
39,1.28594e+01,1.27457e+01,1.31121e+01,1.35553e+01,1.86991e+01,1.94020e+01
40,1.28464e+01,1.27328e+01,1.30991e+01,1.35422e+01,1.86850e+01,1.93879e+01
41,1.28336e+01,1.27200e+01,1.30862e+01,1.35292e+01,1.86711e+01,1.93738e+01
42,1.28208e+01,1.27072e+01,1.30734e+01,1.35163e+01,1.86573e+01,1.93599e+01
43,1.28080e+01,1.26945e+01,1.30606e+01,1.35034e+01,1.86435e+01,1.93460e+01
44,1.27954e+01,1.26819e+01,1.30480e+01,1.34907e+01,1.86299e+01,1.93322e+01
45,1.27829e+01,1.26694e+01,1.30354e+01,1.34780e+01,1.86163e+01,1.93185e+01
46,1.27704e+01,1.26569e+01,1.30229e+01,1.34654e+01,1.86028e+01,1.93049e+01
47,1.27580e+01,1.26446e+01,1.30104e+01,1.34529e+01,1.85894e+01,1.92914e+01
48,1.27457e+01,1.26323e+01,1.29981e+01,1.34405e+01,1.85761e+01,1.92780e+01
49,1.27335e+01,1.26201e+01,1.29859e+01,1.34282e+01,1.85629e+01,1.92647e+01
50,1.27214e+01,1.26080e+01,1.29737e+01,1.34160e+01,1.85498e+01,1.92514e+01
51,1.27094e+01,1.25960e+01,1.29617e+01,1.34038e+01,1.85368e+01,1.92383e+01
52,1.26975e+01,1.25841e+01,1.29497e+01,1.33918e+01,1.85239e+01,1.92253e+01
53,1.26857e+01,1.25723e+01,1.29378e+01,1.33799e+01,1.85111e+01,1.92124e+01
54,1.26739e+01,1.25606e+01,1.29261e+01,1.33680e+01,1.84985e+01,1.91996e+01
55,1.26623e+01,1.25490e+01,1.29144e+01,1.33563e+01,1.84859e+01,1.91869e+01
56,1.26508e+01,1.25375e+01,1.29028e+01,1.33446e+01,1.84734e+01,1.91743e+01
57,1.26393e+01,1.25260e+01,1.28913e+01,1.33331e+01,1.84610e+01,1.91618e+01
58,1.26280e+01,1.25147e+01,1.28799e+01,1.33216e+01,1.84488e+01,1.91494e+01
59,1.26168e+01,1.25035e+01,1.28687e+01,1.33103e+01,1.84366e+01,1.91372e+01
60,1.26056e+01,1.24924e+01,1.28575e+01,1.32990e+01,1.84246e+01,1.91250e+01
61,1.25946e+01,1.24814e+01,1.28464e+01,1.32879e+01,1.84126e+01,1.91130e+01
62,1.25837e+01,1.24705e+01,1.28355e+01,1.32769e+01,1.84008e+01,1.91011e+01
63,1.25728e+01,1.24597e+01,1.28246e+01,1.32659e+01,1.83891e+01,1.90892e+01
64,1.25621e+01,1.24490e+01,1.28138e+01,1.32551e+01,1.83775e+01,1.90775e+01
65,1.25515e+01,1.24384e+01,1.28032e+01,1.32444e+01,1.83660e+01,1.90660e+01
66,1.25410e+01,1.24279e+01,1.27927e+01,1.32338e+01,1.83547e+01,1.90545e+01
67,1.25306e+01,1.24175e+01,1.27822e+01,1.32233e+01,1.83434e+01,1.90432e+01
68,1.25203e+01,1.24072e+01,1.27719e+01,1.32129e+01,1.83323e+01,1.90319e+01
69,1.25102e+01,1.23971e+01,1.27617e+01,1.32026e+01,1.83213e+01,1.90208e+01
70,1.25001e+01,1.23870e+01,1.27516e+01,1.31925e+01,1.83104e+01,1.90099e+01
71,1.24901e+01,1.23771e+01,1.27416e+01,1.31824e+01,1.82997e+01,1.89990e+01
72,1.24803e+01,1.23673e+01,1.27317e+01,1.31725e+01,1.82890e+01,1.89883e+01
73,1.24706e+01,1.23576e+01,1.27220e+01,1.31627e+01,1.82785e+01,1.89776e+01
74,1.24610e+01,1.23480e+01,1.27123e+01,1.31530e+01,1.82681e+01,1.89671e+01
75,1.24515e+01,1.23385e+01,1.27028e+01,1.31434e+01,1.82578e+01,1.89568e+01
76,1.24421e+01,1.23291e+01,1.26934e+01,1.31339e+01,1.82477e+01,1.89465e+01
77,1.24328e+01,1.23199e+01,1.26841e+01,1.31245e+01,1.82376e+01,1.89364e+01
78,1.24237e+01,1.23107e+01,1.26749e+01,1.31153e+01,1.82277e+01,1.89264e+01
79,1.24146e+01,1.23017e+01,1.26658e+01,1.31062e+01,1.82180e+01,1.89166e+01
80,1.24057e+01,1.22928e+01,1.26569e+01,1.30972e+01,1.82083e+01,1.89068e+01
81,1.23969e+01,1.22840e+01,1.26480e+01,1.30883e+01,1.81988e+01,1.88972e+01
82,1.23882e+01,1.22753e+01,1.26393e+01,1.30795e+01,1.81894e+01,1.88877e+01
83,1.23796e+01,1.22667e+01,1.26307e+01,1.30708e+01,1.81801e+01,1.88784e+01
84,1.23712e+01,1.22583e+01,1.26222e+01,1.30623e+01,1.81710e+01,1.88691e+01
85,1.23628e+01,1.22500e+01,1.26138e+01,1.30539e+01,1.81620e+01,1.88600e+01
86,1.23546e+01,1.22418e+01,1.26056e+01,1.30456e+01,1.81531e+01,1.88511e+01
