# Radius per segment (in mm): 30.0, 20.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64595e+01,1.62607e+01,1.76555e+01,1.85244e+01,1.98037e+01,1.99957e+01
2,1.64554e+01,1.62566e+01,1.76513e+01,1.85202e+01,1.97994e+01,1.99913e+01
3,1.64513e+01,1.62525e+01,1.76471e+01,1.85159e+01,1.97951e+01,1.99870e+01
4,1.64472e+01,1.62484e+01,1.76429e+01,1.85117e+01,1.97908e+01,1.99827e+01
5,1.64431e+01,1.62443e+01,1.76387e+01,1.85075e+01,1.97865e+01,1.99784e+01
6,1.64390e+01,1.62402e+01,1.76345e+01,1.85033e+01,1.97822e+01,1.99741e+01
7,1.64349e+01,1.62361e+01,1.76304e+01,1.84990e+01,1.97779e+01,1.99698e+01
8,1.64308e+01,1.62320e+01,1.76262e+01,1.84948e+01,1.97736e+01,1.99655e+01
9,1.64267e+01,1.62279e+01,1.76221e+01,1.84906e+01,1.97693e+01,1.99612e+01
10,1.64226e+01,1.62239e+01,1.76179e+01,1.84864e+01,1.97650e+01,1.99569e+01
11,1.64186e+01,1.62198e+01,1.76138e+01,1.84823e+01,1.97608e+01,1.99527e+01
12,1.64145e+01,1.62158e+01,1.76097e+01,1.84781e+01,1.97566e+01,1.99484e+01
13,1.64105e+01,1.62117e+01,1.76056e+01,1.84739e+01,1.97523e+01,1.99442e+01
14,1.64064e+01,1.62077e+01,1.76015e+01,1.84698e+01,1.97481e+01,1.99399e+01
15,1.64024e+01,1.62037e+01,1.75974e+01,1.84656e+01,1.97439e+01,1.99357e+01
16,1.63984e+01,1.61997e+01,1.75933e+01,1.84615e+01,1.97397e+01,1.99315e+01
17,1.63944e+01,1.61957e+01,1.75893e+01,1.84574e+01,1.97355e+01,1.99274e+01
18,1.63905e+01,1.61918e+01,1.75852e+01,1.84533e+01,1.97314e+01,1.99232e+01
19,1.63865e+01,1.61878e+01,1.75812e+01,1.84493e+01,1.97273e+01,1.99190e+01
20,1.63826e+01,1.61839e+01,1.75772e+01,1.84452e+01,1.97231e+01,1.99149e+01
21,1.63787e+01,1.61800e+01,1.75732e+01,1.84412e+01,1.97190e+01,1.99108e+01
22,1.63748e+01,1.61761e+01,1.75693e+01,1.84372e+01,1.97150e+01,1.99067e+01
23,1.63709e+01,1.61723e+01,1.75653e+01,1.84332e+01,1.97109e+01,1.99027e+01
24,1.63670e+01,1.61684e+01,1.75614e+01,1.84293e+01,1.97069e+01,1.98986e+01
25,1.63632e+01,1.61646e+01,1.75575e+01,1.84253e+01,1.97029e+01,1.98946e+01
26,1.63594e+01,1.61608e+01,1.75536e+01,1.84214e+01,1.96989e+01,1.98906e+01
27,1.63556e+01,1.61570e+01,1.75498e+01,1.84175e+01,1.96949e+01,1.98866e+01
28,1.63519e+01,1.61533e+01,1.75460e+01,1.84136e+01,1.96910e+01,1.98827e+01
29,1.63481e+01,1.61496e+01,1.75422e+01,1.84098e+01,1.96871e+01,1.98788e+01
30,1.63444e+01,1.61459e+01,1.75384e+01,1.84060e+01,1.96832e+01,1.98749e+01
31,1.63407e+01,1.61422e+01,1.75347e+01,1.84022e+01,1.96794e+01,1.98710e+01
32,1.63371e+01,1.61386e+01,1.75310e+01,1.83985e+01,1.96755e+01,1.98672e+01
33,1.63335e+01,1.61350e+01,1.75273e+01,1.83947e+01,1.96718e+01,1.98634e+01
34,1.63299e+01,1.61314e+01,1.75236e+01,1.83910e+01,1.96680e+01,1.98596e+01
35,1.63263e+01,1.61278e+01,1.75200e+01,1.83874e+01,1.96643e+01,1.98559e+01
36,1.63228e+01,1.61243e+01,1.75164e+01,1.83837e+01,1.96606e+01,1.98522e+01
37,1.63193e+01,1.61208e+01,1.75129e+01,1.83802e+01,1.96569e+01,1.98485e+01
38,1.63158e+01,1.61174e+01,1.75094e+01,1.83766e+01,1.96533e+01,1.98449e+01
39,1.63124e+01,1.61139e+01,1.75059e+01,1.83731e+01,1.96497e+01,1.98413e+01
40,1.63090e+01,1.61106e+01,1.75024e+01,1.83696e+01,1.96462e+01,1.98377e+01
41,1.63056e+01,1.61072e+01,1.74990e+01,1.83661e+01,1.96426e+01,1.98342e+01
42,1.63023e+01,1.61039e+01,1.74956e+01,1.83627e+01,1.96392e+01,1.98307e+01
43,1.62990e+01,1.61006e+01,1.74923e+01,1.83593e+01,1.96357e+01,1.98273e+01
44,1.62958e+01,1.60974e+01,1.74890e+01,1.83560e+01,1.96323e+01,1.98239e+01
45,1.62926e+01,1.60942e+01,1.74857e+01,1.83527e+01,1.96290e+01,1.98205e+01
46,1.62894e+01,1.60910e+01,1.74825e+01,1.83494e+01,1.96256e+01,1.98172e+01
47,1.62863e+01,1.60879e+01,1.74793e+01,1.83462e+01,1.96224e+01,1.98139e+01
48,1.62832e+01,1.60848e+01,1.74762e+01,1.83430e+01,1.96191e+01,1.98106e+01
