# Radius per segment (in mm): 50.0, 50.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17851e+01,1.16731e+01,1.21213e+01,1.25268e+01,1.73152e+01,1.99408e+01
2,1.17321e+01,1.16202e+01,1.20680e+01,1.24732e+01,1.72580e+01,1.98817e+01
3,1.16791e+01,1.15673e+01,1.20148e+01,1.24197e+01,1.72009e+01,1.98227e+01
4,1.16262e+01,1.15145e+01,1.19616e+01,1.23662e+01,1.71439e+01,1.97637e+01
5,1.15734e+01,1.14618e+01,1.19085e+01,1.23128e+01,1.70870e+01,1.97048e+01
6,1.15206e+01,1.14091e+01,1.18555e+01,1.22595e+01,1.70301e+01,1.96460e+01
7,1.14680e+01,1.13565e+01,1.18026e+01,1.22063e+01,1.69734e+01,1.95873e+01
8,1.14154e+01,1.13040e+01,1.17498e+01,1.21532e+01,1.69167e+01,1.95287e+01
9,1.13629e+01,1.12516e+01,1.16971e+01,1.21002e+01,1.68602e+01,1.94703e+01
10,1.13106e+01,1.11994e+01,1.16445e+01,1.20473e+01,1.68038e+01,1.94119e+01
11,1.12583e+01,1.11472e+01,1.15920e+01,1.19945e+01,1.67475e+01,1.93537e+01
12,1.12062e+01,1.10952e+01,1.15397e+01,1.19419e+01,1.66914e+01,1.92956e+01
13,1.11543e+01,1.10433e+01,1.14875e+01,1.18894e+01,1.66354e+01,1.92377e+01
14,1.11024e+01,1.09916e+01,1.14354e+01,1.18370e+01,1.65795e+01,1.91800e+01
15,1.10508e+01,1.09400e+01,1.13835e+01,1.17848e+01,1.65238e+01,1.91224e+01
16,1.09992e+01,1.08885e+01,1.13317e+01,1.17328e+01,1.64683e+01,1.90650e+01
17,1.09479e+01,1.08372e+01,1.12801e+01,1.16809e+01,1.64130e+01,1.90078e+01
18,1.08967e+01,1.07861e+01,1.12287e+01,1.16291e+01,1.63579e+01,1.89508e+01
19,1.08457e+01,1.07352e+01,1.11774e+01,1.15776e+01,1.63029e+01,1.88940e+01
20,1.07949e+01,1.06845e+01,1.11264e+01,1.15263e+01,1.62482e+01,1.88374e+01
21,1.07442e+01,1.06339e+01,1.10755e+01,1.14751e+01,1.61937e+01,1.87810e+01
22,1.06938e+01,1.05836e+01,1.10249e+01,1.14242e+01,1.61394e+01,1.87248e+01
23,1.06436e+01,1.05334e+01,1.09744e+01,1.13735e+01,1.60853e+01,1.86689e+01
24,1.05936e+01,1.04835e+01,1.09242e+01,1.13229e+01,1.60314e+01,1.86133e+01
25,1.05438e+01,1.04338e+01,1.08742e+01,1.12727e+01,1.59778e+01,1.85578e+01
26,1.04943e+01,1.03844e+01,1.08244e+01,1.12226e+01,1.59245e+01,1.85027e+01
27,1.04450e+01,1.03351e+01,1.07749e+01,1.11728e+01,1.58714e+01,1.84478e+01
28,1.03959e+01,1.02861e+01,1.07256e+01,1.11232e+01,1.58186e+01,1.83931e+01
29,1.03471e+01,1.02374e+01,1.06765e+01,1.10739e+01,1.57660e+01,1.83388e+01
30,1.02985e+01,1.01889e+01,1.06278e+01,1.10248e+01,1.57137e+01,1.82848e+01
31,1.02503e+01,1.01407e+01,1.05792e+01,1.09761e+01,1.56617e+01,1.82310e+01
32,1.02022e+01,1.00928e+01,1.05310e+01,1.09276e+01,1.56100e+01,1.81776e+01
33,1.01545e+01,1.00451e+01,1.04830e+01,1.08793e+01,1.55586e+01,1.81244e+01
34,1.01070e+01,9.99770e+00,1.04354e+01,1.08314e+01,1.55076e+01,1.80716e+01
35,1.00599e+01,9.95061e+00,1.03880e+01,1.07837e+01,1.54568e+01,1.80191e+01
36,1.00130e+01,9.90381e+00,1.03409e+01,1.07364e+01,1.54063e+01,1.79670e+01
37,9.96643e+00,9.85731e+00,1.02941e+01,1.06893e+01,1.53562e+01,1.79151e+01
38,9.92017e+00,9.81113e+00,1.02476e+01,1.06426e+01,1.53064e+01,1.78637e+01
39,9.87423e+00,9.76526e+00,1.02015e+01,1.05962e+01,1.52570e+01,1.78125e+01
40,9.82861e+00,9.71970e+00,1.01556e+01,1.05501e+01,1.52079e+01,1.77618e+01
41,9.78331e+00,9.67448e+00,1.01101e+01,1.05044e+01,1.51591e+01,1.77114e+01
42,9.73835e+00,9.62959e+00,1.00650e+01,1.04589e+01,1.51107e+01,1.76614e+01
