# Radius per segment (in mm): 20.0, 10.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38243e+01,1.35370e+01,1.67087e+01,1.78783e+01,1.87366e+01,1.99722e+01
2,1.37987e+01,1.35115e+01,1.66821e+01,1.78512e+01,1.87092e+01,1.99443e+01
3,1.37732e+01,1.34861e+01,1.66555e+01,1.78242e+01,1.86819e+01,1.99166e+01
4,1.37476e+01,1.34606e+01,1.66289e+01,1.77972e+01,1.86546e+01,1.98888e+01
5,1.37221e+01,1.34353e+01,1.66024e+01,1.77703e+01,1.86274e+01,1.98611e+01
6,1.36967e+01,1.34099e+01,1.65759e+01,1.77434e+01,1.86002e+01,1.98335e+01
7,1.36713e+01,1.33846e+01,1.65495e+01,1.77166e+01,1.85731e+01,1.98059e+01
8,1.36460e+01,1.33594e+01,1.65232e+01,1.76899e+01,1.85460e+01,1.97784e+01
9,1.36208e+01,1.33343e+01,1.64970e+01,1.76632e+01,1.85191e+01,1.97510e+01
10,1.35956e+01,1.33093e+01,1.64708e+01,1.76367e+01,1.84922e+01,1.97237e+01
11,1.35706e+01,1.32843e+01,1.64448e+01,1.76102e+01,1.84654e+01,1.96965e+01
12,1.35457e+01,1.32595e+01,1.64188e+01,1.75838e+01,1.84387e+01,1.96694e+01
13,1.35208e+01,1.32347e+01,1.63930e+01,1.75576e+01,1.84122e+01,1.96424e+01
14,1.34961e+01,1.32101e+01,1.63673e+01,1.75315e+01,1.83858e+01,1.96155e+01
15,1.34715e+01,1.31856e+01,1.63417e+01,1.75055e+01,1.83595e+01,1.95888e+01
16,1.34470e+01,1.31613e+01,1.63163e+01,1.74797e+01,1.83334e+01,1.95623e+01
17,1.34227e+01,1.31370e+01,1.62910e+01,1.74540e+01,1.83074e+01,1.95358e+01
18,1.33986e+01,1.31130e+01,1.62658e+01,1.74284e+01,1.82816e+01,1.95096e+01
19,1.33745e+01,1.30890e+01,1.62408e+01,1.74031e+01,1.82559e+01,1.94835e+01
20,1.33507e+01,1.30653e+01,1.62160e+01,1.73779e+01,1.82304e+01,1.94576e+01
21,1.33270e+01,1.30417e+01,1.61914e+01,1.73529e+01,1.82051e+01,1.94319e+01
22,1.33035e+01,1.30183e+01,1.61670e+01,1.73280e+01,1.81800e+01,1.94064e+01
23,1.32802e+01,1.29951e+01,1.61427e+01,1.73034e+01,1.81551e+01,1.93810e+01
24,1.32571e+01,1.29721e+01,1.61187e+01,1.72790e+01,1.81304e+01,1.93559e+01
25,1.32342e+01,1.29492e+01,1.60949e+01,1.72548e+01,1.81059e+01,1.93310e+01
26,1.32115e+01,1.29266e+01,1.60712e+01,1.72308e+01,1.80816e+01,1.93064e+01
27,1.31890e+01,1.29042e+01,1.60479e+01,1.72070e+01,1.80576e+01,1.92820e+01
28,1.31667e+01,1.28820e+01,1.60247e+01,1.71835e+01,1.80338e+01,1.92578e+01
29,1.31447e+01,1.28601e+01,1.60018e+01,1.71602e+01,1.80103e+01,1.92338e+01
30,1.31229e+01,1.28384e+01,1.59791e+01,1.71372e+01,1.79870e+01,1.92102e+01
31,1.31013e+01,1.28169e+01,1.59567e+01,1.71144e+01,1.79640e+01,1.91868e+01
32,1.30800e+01,1.27957e+01,1.59346e+01,1.70919e+01,1.79412e+01,1.91636e+01
33,1.30590e+01,1.27747e+01,1.59127e+01,1.70697e+01,1.79187e+01,1.91408e+01
34,1.30382e+01,1.27540e+01,1.58911e+01,1.70478e+01,1.78965e+01,1.91182e+01
35,1.30177e+01,1.27336e+01,1.58697e+01,1.70261e+01,1.78746e+01,1.90960e+01
36,1.29975e+01,1.27134e+01,1.58487e+01,1.70047e+01,1.78530e+01,1.90740e+01
37,1.29775e+01,1.26936e+01,1.58280e+01,1.69837e+01,1.78317e+01,1.90523e+01
38,1.29579e+01,1.26740e+01,1.58075e+01,1.69629e+01,1.78107e+01,1.90310e+01
39,1.29386e+01,1.26548e+01,1.57874e+01,1.69425e+01,1.77900e+01,1.90100e+01
40,1.29195e+01,1.26359e+01,1.57676e+01,1.69224e+01,1.77697e+01,1.89893e+01
41,1.29008e+01,1.26172e+01,1.57481e+01,1.69026e+01,1.77497e+01,1.89689e+01
42,1.28824e+01,1.25988e+01,1.57290e+01,1.68831e+01,1.77300e+01,1.89489e+01
43,1.28643e+01,1.25808e+01,1.57102e+01,1.68640e+01,1.77106e+01,1.89293e+01
44,1.28465e+01,1.25631e+01,1.56917e+01,1.68452e+01,1.76917e+01,1.89100e+01
