# Radius per segment (in mm): 10.0, 40.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.83185e+00,7.30578e+00,8.03016e+00,1.38760e+01,1.47802e+01,1.98850e+01
2,7.73403e+00,7.20869e+00,7.93208e+00,1.37697e+01,1.46727e+01,1.97701e+01
3,7.63642e+00,7.11180e+00,7.83419e+00,1.36637e+01,1.45654e+01,1.96556e+01
4,7.53903e+00,7.01514e+00,7.73653e+00,1.35580e+01,1.44583e+01,1.95413e+01
5,7.44191e+00,6.91874e+00,7.63913e+00,1.34525e+01,1.43516e+01,1.94274e+01
6,7.34507e+00,6.82261e+00,7.54202e+00,1.33474e+01,1.42452e+01,1.93138e+01
7,7.24855e+00,6.72681e+00,7.44523e+00,1.32426e+01,1.41391e+01,1.92005e+01
8,7.15238e+00,6.63135e+00,7.34878e+00,1.31381e+01,1.40335e+01,1.90878e+01
9,7.05658e+00,6.53626e+00,7.25272e+00,1.30342e+01,1.39282e+01,1.89754e+01
10,6.96119e+00,6.44158e+00,7.15707e+00,1.29306e+01,1.38235e+01,1.88636e+01
11,6.86624e+00,6.34732e+00,7.06185e+00,1.28276e+01,1.37192e+01,1.87523e+01
12,6.77175e+00,6.25353e+00,6.96710e+00,1.27250e+01,1.36154e+01,1.86416e+01
13,6.67776e+00,6.16023e+00,6.87284e+00,1.26230e+01,1.35122e+01,1.85314e+01
14,6.58428e+00,6.06744e+00,6.77911e+00,1.25216e+01,1.34095e+01,1.84219e+01
15,6.49136e+00,5.97521e+00,6.68593e+00,1.24208e+01,1.33075e+01,1.83131e+01
16,6.39902e+00,5.88354e+00,6.59333e+00,1.23206e+01,1.32061e+01,1.82049e+01
17,6.30729e+00,5.79248e+00,6.50134e+00,1.22211e+01,1.31054e+01,1.80975e+01
18,6.21619e+00,5.70205e+00,6.40999e+00,1.21222e+01,1.30055e+01,1.79908e+01
19,6.12576e+00,5.61228e+00,6.31931e+00,1.20242e+01,1.29062e+01,1.78849e+01
20,6.03602e+00,5.52320e+00,6.22932e+00,1.19268e+01,1.28077e+01,1.77799e+01
21,5.94700e+00,5.43483e+00,6.14006e+00,1.18303e+01,1.27100e+01,1.76757e+01
22,5.85873e+00,5.34720e+00,6.05154e+00,1.17346e+01,1.26132e+01,1.75724e+01
23,5.77123e+00,5.26034e+00,5.96380e+00,1.16397e+01,1.25172e+01,1.74700e+01
24,5.68453e+00,5.17427e+00,5.87686e+00,1.15457e+01,1.24221e+01,1.73686e+01
25,5.59866e+00,5.08903e+00,5.79075e+00,1.14526e+01,1.23279e+01,1.72682e+01
26,5.51365e+00,5.00464e+00,5.70551e+00,1.13604e+01,1.22346e+01,1.71687e+01
27,5.42951e+00,4.92111e+00,5.62115e+00,1.12692e+01,1.21423e+01,1.70703e+01
