# Radius per segment (in mm): 60.0, 50.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37442e+01,1.36483e+01,1.41358e+01,1.50737e+01,1.97100e+01,1.99936e+01
2,1.37384e+01,1.36425e+01,1.41299e+01,1.50677e+01,1.97037e+01,1.99872e+01
3,1.37325e+01,1.36366e+01,1.41240e+01,1.50618e+01,1.96973e+01,1.99808e+01
4,1.37266e+01,1.36308e+01,1.41181e+01,1.50558e+01,1.96909e+01,1.99745e+01
5,1.37208e+01,1.36249e+01,1.41122e+01,1.50498e+01,1.96846e+01,1.99681e+01
6,1.37149e+01,1.36190e+01,1.41063e+01,1.50438e+01,1.96782e+01,1.99617e+01
7,1.37090e+01,1.36132e+01,1.41005e+01,1.50379e+01,1.96719e+01,1.99553e+01
8,1.37032e+01,1.36074e+01,1.40946e+01,1.50319e+01,1.96656e+01,1.99490e+01
9,1.36974e+01,1.36015e+01,1.40887e+01,1.50260e+01,1.96592e+01,1.99426e+01
10,1.36915e+01,1.35957e+01,1.40829e+01,1.50200e+01,1.96529e+01,1.99363e+01
11,1.36857e+01,1.35899e+01,1.40770e+01,1.50141e+01,1.96466e+01,1.99300e+01
12,1.36799e+01,1.35841e+01,1.40712e+01,1.50082e+01,1.96403e+01,1.99237e+01
13,1.36741e+01,1.35783e+01,1.40653e+01,1.50023e+01,1.96340e+01,1.99174e+01
14,1.36683e+01,1.35725e+01,1.40595e+01,1.49964e+01,1.96278e+01,1.99111e+01
15,1.36626e+01,1.35668e+01,1.40537e+01,1.49905e+01,1.96215e+01,1.99048e+01
16,1.36568e+01,1.35610e+01,1.40479e+01,1.49847e+01,1.96153e+01,1.98985e+01
17,1.36511e+01,1.35553e+01,1.40422e+01,1.49788e+01,1.96091e+01,1.98923e+01
18,1.36453e+01,1.35496e+01,1.40364e+01,1.49730e+01,1.96029e+01,1.98861e+01
19,1.36396e+01,1.35439e+01,1.40307e+01,1.49672e+01,1.95967e+01,1.98799e+01
20,1.36339e+01,1.35382e+01,1.40249e+01,1.49614e+01,1.95905e+01,1.98737e+01
21,1.36283e+01,1.35325e+01,1.40192e+01,1.49556e+01,1.95844e+01,1.98675e+01
22,1.36226e+01,1.35269e+01,1.40136e+01,1.49498e+01,1.95783e+01,1.98614e+01
23,1.36170e+01,1.35213e+01,1.40079e+01,1.49441e+01,1.95722e+01,1.98552e+01
24,1.36114e+01,1.35157e+01,1.40023e+01,1.49384e+01,1.95661e+01,1.98491e+01
25,1.36058e+01,1.35101e+01,1.39966e+01,1.49327e+01,1.95600e+01,1.98431e+01
26,1.36002e+01,1.35045e+01,1.39910e+01,1.49270e+01,1.95540e+01,1.98370e+01
27,1.35947e+01,1.34990e+01,1.39855e+01,1.49214e+01,1.95480e+01,1.98310e+01
28,1.35892e+01,1.34935e+01,1.39799e+01,1.49158e+01,1.95420e+01,1.98250e+01
29,1.35837e+01,1.34880e+01,1.39744e+01,1.49102e+01,1.95361e+01,1.98190e+01
30,1.35782e+01,1.34825e+01,1.39689e+01,1.49046e+01,1.95301e+01,1.98131e+01
31,1.35728e+01,1.34771e+01,1.39634e+01,1.48991e+01,1.95242e+01,1.98072e+01
32,1.35673e+01,1.34717e+01,1.39580e+01,1.48936e+01,1.95184e+01,1.98013e+01
33,1.35620e+01,1.34663e+01,1.39526e+01,1.48881e+01,1.95125e+01,1.97954e+01
34,1.35566e+01,1.34610e+01,1.39472e+01,1.48826e+01,1.95067e+01,1.97896e+01
35,1.35513e+01,1.34557e+01,1.39418e+01,1.48772e+01,1.95010e+01,1.97838e+01
36,1.35460e+01,1.34504e+01,1.39365e+01,1.48718e+01,1.94952e+01,1.97780e+01
37,1.35407e+01,1.34451e+01,1.39312e+01,1.48664e+01,1.94895e+01,1.97723e+01
38,1.35355e+01,1.34399e+01,1.39260e+01,1.48611e+01,1.94839e+01,1.97666e+01
39,1.35303e+01,1.34347e+01,1.39207e+01,1.48558e+01,1.94782e+01,1.97610e+01
40,1.35251e+01,1.34295e+01,1.39155e+01,1.48506e+01,1.94726e+01,1.97554e+01
41,1.35200e+01,1.34244e+01,1.39104e+01,1.48453e+01,1.94671e+01,1.97498e+01
42,1.35149e+01,1.34193e+01,1.39053e+01,1.48401e+01,1.94616e+01,1.97442e+01
43,1.35098e+01,1.34143e+01,1.39002e+01,1.48350e+01,1.94561e+01,1.97387e+01
44,1.35048e+01,1.34092e+01,1.38951e+01,1.48299e+01,1.94506e+01,1.97333e+01
45,1.34998e+01,1.34043e+01,1.38901e+01,1.48248e+01,1.94452e+01,1.97279e+01
46,1.34949e+01,1.33993e+01,1.38851e+01,1.48197e+01,1.94399e+01,1.97225e+01
47,1.34900e+01,1.33944e+01,1.38802e+01,1.48147e+01,1.94345e+01,1.97171e+01
48,1.34851e+01,1.33895e+01,1.38753e+01,1.48098e+01,1.94293e+01,1.97118e+01
49,1.34803e+01,1.33847e+01,1.38704e+01,1.48048e+01,1.94240e+01,1.97066e+01
50,1.34755e+01,1.33799e+01,1.38656e+01,1.48000e+01,1.94188e+01,1.97014e+01
51,1.34707e+01,1.33752e+01,1.38608e+01,1.47951e+01,1.94137e+01,1.96962e+01
52,1.34660e+01,1.33705e+01,1.38561e+01,1.47903e+01,1.94086e+01,1.96911e+01
53,1.34613e+01,1.33658e+01,1.38514e+01,1.47856e+01,1.94035e+01,1.96860e+01
54,1.34567e+01,1.33612e+01,1.38467e+01,1.47808e+01,1.93985e+01,1.96810e+01
55,1.34521e+01,1.33566e+01,1.38421e+01,1.47762e+01,1.93935e+01,1.96760e+01
56,1.34476e+01,1.33521e+01,1.38375e+01,1.47715e+01,1.93886e+01,1.96710e+01
57,1.34430e+01,1.33476e+01,1.38330e+01,1.47670e+01,1.93837e+01,1.96661e+01
58,1.34386e+01,1.33431e+01,1.38285e+01,1.47624e+01,1.93789e+01,1.96613e+01
59,1.34342e+01,1.33387e+01,1.38241e+01,1.47579e+01,1.93741e+01,1.96565e+01
60,1.34298e+01,1.33343e+01,1.38197e+01,1.47535e+01,1.93694e+01,1.96517e+01
61,1.34255e+01,1.33300e+01,1.38154e+01,1.47491e+01,1.93647e+01,1.96470e+01
62,1.34212e+01,1.33258e+01,1.38111e+01,1.47447e+01,1.93601e+01,1.96424e+01
63,1.34170e+01,1.33215e+01,1.38068e+01,1.47404e+01,1.93555e+01,1.96378e+01
64,1.34128e+01,1.33174e+01,1.38026e+01,1.47361e+01,1.93510e+01,1.96332e+01
65,1.34087e+01,1.33132e+01,1.37984e+01,1.47319e+01,1.93465e+01,1.96287e+01
66,1.34046e+01,1.33091e+01,1.37943e+01,1.47278e+01,1.93421e+01,1.96243e+01
67,1.34005e+01,1.33051e+01,1.37903e+01,1.47237e+01,1.93377e+01,1.96199e+01
68,1.33965e+01,1.33011e+01,1.37863e+01,1.47196e+01,1.93334e+01,1.96156e+01
69,1.33926e+01,1.32972e+01,1.37823e+01,1.47156e+01,1.93291e+01,1.96113e+01
70,1.33887e+01,1.32933e+01,1.37784e+01,1.47116e+01,1.93249e+01,1.96070e+01
71,1.33849e+01,1.32894e+01,1.37745e+01,1.47077e+01,1.93207e+01,1.96029e+01
72,1.33811e+01,1.32857e+01,1.37707e+01,1.47038e+01,1.93166e+01,1.95987e+01
73,1.33773e+01,1.32819e+01,1.37669e+01,1.47000e+01,1.93125e+01,1.95947e+01
74,1.33736e+01,1.32782e+01,1.37632e+01,1.46962e+01,1.93085e+01,1.95906e+01
75,1.33700e+01,1.32746e+01,1.37595e+01,1.46925e+01,1.93046e+01,1.95867e+01
76,1.33664e+01,1.32710e+01,1.37559e+01,1.46889e+01,1.93007e+01,1.95828e+01
77,1.33628e+01,1.32674e+01,1.37524e+01,1.46852e+01,1.92968e+01,1.95789e+01
78,1.33593e+01,1.32640e+01,1.37488e+01,1.46817e+01,1.92931e+01,1.95751e+01
79,1.33559e+01,1.32605e+01,1.37454e+01,1.46782e+01,1.92893e+01,1.95714e+01
80,1.33525e+01,1.32571e+01,1.37420e+01,1.46747e+01,1.92856e+01,1.95677e+01
81,1.33491e+01,1.32538e+01,1.37386e+01,1.46713e+01,1.92820e+01,1.95641e+01
82,1.33459e+01,1.32505e+01,1.37353e+01,1.46680e+01,1.92785e+01,1.95605e+01
83,1.33426e+01,1.32473e+01,1.37320e+01,1.46647e+01,1.92750e+01,1.95570e+01
84,1.33394e+01,1.32441e+01,1.37288e+01,1.46614e+01,1.92715e+01,1.95535e+01
85,1.33363e+01,1.32410e+01,1.37257e+01,1.46582e+01,1.92681e+01,1.95501e+01
86,1.33332e+01,1.32379e+01,1.37226e+01,1.46551e+01,1.92648e+01,1.95467e+01
87,1.33302e+01,1.32348e+01,1.37195e+01,1.46520e+01,1.92615e+01,1.95434e+01
88,1.33272e+01,1.32319e+01,1.37165e+01,1.46490e+01,1.92583e+01,1.95402e+01
89,1.33243e+01,1.32289e+01,1.37136e+01,1.46460e+01,1.92551e+01,1.95370e+01
90,1.33214e+01,1.32261e+01,1.37107e+01,1.46431e+01,1.92520e+01,1.95339e+01
91,1.33186e+01,1.32233e+01,1.37079e+01,1.46402e+01,1.92489e+01,1.95308e+01
92,1.33158e+01,1.32205e+01,1.37051e+01,1.46374e+01,1.92459e+01,1.95278e+01
93,1.33131e+01,1.32178e+01,1.37023e+01,1.46346e+01,1.92430e+01,1.95249e+01
94,1.33104e+01,1.32151e+01,1.36997e+01,1.46319e+01,1.92401e+01,1.95220e+01
95,1.33078e+01,1.32125e+01,1.36970e+01,1.46292e+01,1.92373e+01,1.95191e+01
96,1.33052e+01,1.32099e+01,1.36945e+01,1.46266e+01,1.92345e+01,1.95163e+01
97,1.33027e+01,1.32074e+01,1.36919e+01,1.46240e+01,1.92318e+01,1.95136e+01
98,1.33003e+01,1.32050e+01,1.36895e+01,1.46215e+01,1.92291e+01,1.95109e+01
99,1.32979e+01,1.32026e+01,1.36870e+01,1.46191e+01,1.92265e+01,1.95083e+01
100,1.32955e+01,1.32002e+01,1.36847e+01,1.46167e+01,1.92239e+01,1.95057e+01
101,1.32932e+01,1.31979e+01,1.36823e+01,1.46143e+01,1.92214e+01,1.95032e+01
102,1.32909e+01,1.31957e+01,1.36801e+01,1.46120e+01,1.92190e+01,1.95008e+01
103,1.32887e+01,1.31935e+01,1.36779e+01,1.46098e+01,1.92166e+01,1.94984e+01
