# Radius per segment (in mm): 50.0, 20.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69668e+01,1.68465e+01,1.87749e+01,1.91127e+01,1.96574e+01,1.99924e+01
2,1.69595e+01,1.68393e+01,1.87675e+01,1.91053e+01,1.96499e+01,1.99849e+01
3,1.69523e+01,1.68320e+01,1.87601e+01,1.90978e+01,1.96424e+01,1.99774e+01
4,1.69451e+01,1.68248e+01,1.87526e+01,1.90904e+01,1.96348e+01,1.99698e+01
5,1.69378e+01,1.68176e+01,1.87452e+01,1.90829e+01,1.96273e+01,1.99623e+01
6,1.69306e+01,1.68104e+01,1.87378e+01,1.90755e+01,1.96198e+01,1.99547e+01
7,1.69234e+01,1.68032e+01,1.87304e+01,1.90680e+01,1.96124e+01,1.99472e+01
8,1.69162e+01,1.67960e+01,1.87230e+01,1.90606e+01,1.96049e+01,1.99397e+01
9,1.69090e+01,1.67888e+01,1.87157e+01,1.90532e+01,1.95974e+01,1.99322e+01
10,1.69018e+01,1.67816e+01,1.87083e+01,1.90458e+01,1.95899e+01,1.99247e+01
11,1.68946e+01,1.67744e+01,1.87009e+01,1.90384e+01,1.95825e+01,1.99172e+01
12,1.68874e+01,1.67672e+01,1.86936e+01,1.90310e+01,1.95751e+01,1.99097e+01
13,1.68802e+01,1.67601e+01,1.86862e+01,1.90236e+01,1.95676e+01,1.99023e+01
14,1.68731e+01,1.67530e+01,1.86789e+01,1.90163e+01,1.95602e+01,1.98948e+01
15,1.68660e+01,1.67458e+01,1.86716e+01,1.90089e+01,1.95528e+01,1.98874e+01
16,1.68589e+01,1.67387e+01,1.86643e+01,1.90016e+01,1.95454e+01,1.98800e+01
17,1.68518e+01,1.67316e+01,1.86570e+01,1.89943e+01,1.95381e+01,1.98726e+01
18,1.68447e+01,1.67246e+01,1.86498e+01,1.89870e+01,1.95307e+01,1.98652e+01
