# Radius per segment (in mm): 50.0, 60.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48508e+01,1.47340e+01,1.51107e+01,1.60626e+01,1.68859e+01,1.99314e+01
2,1.47868e+01,1.46700e+01,1.50464e+01,1.59975e+01,1.68201e+01,1.98628e+01
3,1.47228e+01,1.46062e+01,1.49822e+01,1.59325e+01,1.67543e+01,1.97943e+01
4,1.46590e+01,1.45424e+01,1.49181e+01,1.58676e+01,1.66886e+01,1.97259e+01
5,1.45952e+01,1.44788e+01,1.48541e+01,1.58027e+01,1.66231e+01,1.96577e+01
6,1.45315e+01,1.44152e+01,1.47902e+01,1.57380e+01,1.65576e+01,1.95895e+01
7,1.44679e+01,1.43517e+01,1.47264e+01,1.56733e+01,1.64922e+01,1.95214e+01
8,1.44045e+01,1.42884e+01,1.46628e+01,1.56088e+01,1.64270e+01,1.94535e+01
9,1.43412e+01,1.42251e+01,1.45992e+01,1.55444e+01,1.63619e+01,1.93857e+01
10,1.42780e+01,1.41621e+01,1.45358e+01,1.54802e+01,1.62969e+01,1.93181e+01
11,1.42149e+01,1.40991e+01,1.44725e+01,1.54161e+01,1.62321e+01,1.92506e+01
12,1.41520e+01,1.40363e+01,1.44094e+01,1.53521e+01,1.61674e+01,1.91832e+01
13,1.40892e+01,1.39736e+01,1.43464e+01,1.52883e+01,1.61029e+01,1.91161e+01
14,1.40266e+01,1.39111e+01,1.42836e+01,1.52247e+01,1.60385e+01,1.90491e+01
15,1.39642e+01,1.38488e+01,1.42209e+01,1.51612e+01,1.59744e+01,1.89823e+01
16,1.39020e+01,1.37867e+01,1.41585e+01,1.50979e+01,1.59104e+01,1.89157e+01
17,1.38399e+01,1.37247e+01,1.40962e+01,1.50348e+01,1.58466e+01,1.88493e+01
18,1.37781e+01,1.36630e+01,1.40341e+01,1.49719e+01,1.57830e+01,1.87831e+01
19,1.37164e+01,1.36014e+01,1.39722e+01,1.49093e+01,1.57196e+01,1.87171e+01
20,1.36550e+01,1.35401e+01,1.39106e+01,1.48468e+01,1.56564e+01,1.86514e+01
21,1.35937e+01,1.34789e+01,1.38491e+01,1.47845e+01,1.55935e+01,1.85858e+01
22,1.35327e+01,1.34180e+01,1.37879e+01,1.47225e+01,1.55308e+01,1.85206e+01
23,1.34720e+01,1.33574e+01,1.37269e+01,1.46608e+01,1.54683e+01,1.84556e+01
24,1.34114e+01,1.32969e+01,1.36662e+01,1.45992e+01,1.54061e+01,1.83908e+01
25,1.33512e+01,1.32367e+01,1.36057e+01,1.45379e+01,1.53441e+01,1.83263e+01
26,1.32911e+01,1.31768e+01,1.35454e+01,1.44769e+01,1.52824e+01,1.82621e+01
27,1.32314e+01,1.31171e+01,1.34855e+01,1.44162e+01,1.52210e+01,1.81982e+01
28,1.31719e+01,1.30577e+01,1.34257e+01,1.43557e+01,1.51599e+01,1.81345e+01
29,1.31127e+01,1.29986e+01,1.33663e+01,1.42955e+01,1.50990e+01,1.80712e+01
30,1.30537e+01,1.29398e+01,1.33072e+01,1.42356e+01,1.50384e+01,1.80082e+01
31,1.29951e+01,1.28812e+01,1.32483e+01,1.41759e+01,1.49781e+01,1.79454e+01
32,1.29367e+01,1.28230e+01,1.31898e+01,1.41166e+01,1.49182e+01,1.78830e+01
33,1.28787e+01,1.27650e+01,1.31315e+01,1.40576e+01,1.48585e+01,1.78210e+01
34,1.28209e+01,1.27074e+01,1.30736e+01,1.39989e+01,1.47992e+01,1.77592e+01
35,1.27635e+01,1.26500e+01,1.30159e+01,1.39406e+01,1.47402e+01,1.76978e+01
36,1.27064e+01,1.25930e+01,1.29586e+01,1.38825e+01,1.46815e+01,1.76368e+01
37,1.26496e+01,1.25363e+01,1.29017e+01,1.38248e+01,1.46231e+01,1.75761e+01
38,1.25932e+01,1.24800e+01,1.28450e+01,1.37675e+01,1.45652e+01,1.75157e+01
