# Radius per segment (in mm): 20.0, 30.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.67280e+01,1.64290e+01,1.71944e+01,1.90002e+01,1.94622e+01,1.97651e+01
37,1.67224e+01,1.64233e+01,1.71887e+01,1.89943e+01,1.94563e+01,1.97592e+01
38,1.67168e+01,1.64177e+01,1.71830e+01,1.89886e+01,1.94505e+01,1.97534e+01
39,1.67112e+01,1.64122e+01,1.71774e+01,1.89828e+01,1.94447e+01,1.97476e+01
40,1.67057e+01,1.64067e+01,1.71719e+01,1.89772e+01,1.94390e+01,1.97418e+01
41,1.67002e+01,1.64013e+01,1.71664e+01,1.89715e+01,1.94333e+01,1.97362e+01
42,1.66948e+01,1.63959e+01,1.71610e+01,1.89660e+01,1.94277e+01,1.97305e+01
43,1.66895e+01,1.63906e+01,1.71556e+01,1.89604e+01,1.94222e+01,1.97249e+01
44,1.66842e+01,1.63853e+01,1.71503e+01,1.89550e+01,1.94167e+01,1.97194e+01
45,1.66790e+01,1.63801e+01,1.71450e+01,1.89496e+01,1.94112e+01,1.97140e+01
46,1.66738e+01,1.63749e+01,1.71398e+01,1.89442e+01,1.94059e+01,1.97086e+01
47,1.66687e+01,1.63698e+01,1.71346e+01,1.89389e+01,1.94005e+01,1.97032e+01
48,1.66636e+01,1.63648e+01,1.71295e+01,1.89337e+01,1.93953e+01,1.96979e+01
49,1.66586e+01,1.63598e+01,1.71245e+01,1.89285e+01,1.93901e+01,1.96927e+01
50,1.66536e+01,1.63549e+01,1.71195e+01,1.89234e+01,1.93849e+01,1.96876e+01
51,1.66487e+01,1.63500e+01,1.71146e+01,1.89184e+01,1.93799e+01,1.96825e+01
52,1.66439e+01,1.63452e+01,1.71097e+01,1.89134e+01,1.93749e+01,1.96774e+01
53,1.66391e+01,1.63404e+01,1.71049e+01,1.89085e+01,1.93699e+01,1.96725e+01
54,1.66344e+01,1.63358e+01,1.71002e+01,1.89036e+01,1.93650e+01,1.96676e+01
55,1.66298e+01,1.63311e+01,1.70955e+01,1.88989e+01,1.93602e+01,1.96627e+01
56,1.66252e+01,1.63266e+01,1.70909e+01,1.88941e+01,1.93555e+01,1.96580e+01
57,1.66207e+01,1.63221e+01,1.70864e+01,1.88895e+01,1.93508e+01,1.96533e+01
58,1.66163e+01,1.63177e+01,1.70819e+01,1.88849e+01,1.93462e+01,1.96486e+01
59,1.66119e+01,1.63133e+01,1.70775e+01,1.88804e+01,1.93416e+01,1.96441e+01
60,1.66076e+01,1.63090e+01,1.70731e+01,1.88759e+01,1.93372e+01,1.96396e+01
61,1.66033e+01,1.63048e+01,1.70689e+01,1.88716e+01,1.93328e+01,1.96352e+01
62,1.65992e+01,1.63006e+01,1.70647e+01,1.88673e+01,1.93284e+01,1.96308e+01
63,1.65951e+01,1.62965e+01,1.70605e+01,1.88630e+01,1.93242e+01,1.96265e+01
64,1.65910e+01,1.62925e+01,1.70565e+01,1.88589e+01,1.93200e+01,1.96223e+01
65,1.65871e+01,1.62886e+01,1.70525e+01,1.88548e+01,1.93159e+01,1.96182e+01
66,1.65832e+01,1.62847e+01,1.70486e+01,1.88508e+01,1.93118e+01,1.96142e+01
67,1.65794e+01,1.62809e+01,1.70447e+01,1.88468e+01,1.93079e+01,1.96102e+01
68,1.65756e+01,1.62772e+01,1.70410e+01,1.88430e+01,1.93040e+01,1.96063e+01
69,1.65719e+01,1.62735e+01,1.70373e+01,1.88392e+01,1.93002e+01,1.96024e+01
70,1.65683e+01,1.62699e+01,1.70336e+01,1.88355e+01,1.92964e+01,1.95987e+01
71,1.65648e+01,1.62664e+01,1.70301e+01,1.88318e+01,1.92928e+01,1.95950e+01
72,1.65613e+01,1.62630e+01,1.70266e+01,1.88283e+01,1.92892e+01,1.95914e+01
73,1.65580e+01,1.62596e+01,1.70232e+01,1.88248e+01,1.92857e+01,1.95879e+01
74,1.65547e+01,1.62563e+01,1.70199e+01,1.88214e+01,1.92822e+01,1.95845e+01
75,1.65514e+01,1.62531e+01,1.70166e+01,1.88180e+01,1.92789e+01,1.95811e+01
76,1.65483e+01,1.62500e+01,1.70135e+01,1.88148e+01,1.92756e+01,1.95778e+01
77,1.65452e+01,1.62469e+01,1.70104e+01,1.88116e+01,1.92724e+01,1.95746e+01
78,1.65422e+01,1.62439e+01,1.70074e+01,1.88085e+01,1.92693e+01,1.95715e+01
79,1.65393e+01,1.62410e+01,1.70044e+01,1.88055e+01,1.92663e+01,1.95684e+01
80,1.65364e+01,1.62382e+01,1.70015e+01,1.88026e+01,1.92633e+01,1.95655e+01
81,1.65337e+01,1.62354e+01,1.69988e+01,1.87997e+01,1.92605e+01,1.95626e+01
82,1.65310e+01,1.62327e+01,1.69961e+01,1.87969e+01,1.92577e+01,1.95598e+01
83,1.65284e+01,1.62301e+01,1.69934e+01,1.87942e+01,1.92549e+01,1.95570e+01
84,1.65258e+01,1.62276e+01,1.69909e+01,1.87916e+01,1.92523e+01,1.95544e+01
85,1.65234e+01,1.62251e+01,1.69884e+01,1.87891e+01,1.92498e+01,1.95518e+01
86,1.65210e+01,1.62228e+01,1.69860e+01,1.87866e+01,1.92473e+01,1.95493e+01
87,1.65187e+01,1.62205e+01,1.69837e+01,1.87843e+01,1.92449e+01,1.95469e+01
88,1.65164e+01,1.62182e+01,1.69814e+01,1.87820e+01,1.92426e+01,1.95446e+01
89,1.65143e+01,1.62161e+01,1.69793e+01,1.87797e+01,1.92404e+01,1.95424e+01
90,1.65122e+01,1.62140e+01,1.69772e+01,1.87776e+01,1.92382e+01,1.95402e+01
91,1.65102e+01,1.62121e+01,1.69752e+01,1.87755e+01,1.92361e+01,1.95382e+01
92,1.65083e+01,1.62102e+01,1.69732e+01,1.87736e+01,1.92341e+01,1.95362e+01
93,1.65065e+01,1.62083e+01,1.69714e+01,1.87717e+01,1.92322e+01,1.95342e+01
94,1.65047e+01,1.62066e+01,1.69696e+01,1.87699e+01,1.92304e+01,1.95324e+01
95,1.65030e+01,1.62049e+01,1.69679e+01,1.87681e+01,1.92287e+01,1.95307e+01
96,1.65014e+01,1.62033e+01,1.69663e+01,1.87665e+01,1.92270e+01,1.95290e+01
97,1.64999e+01,1.62018e+01,1.69648e+01,1.87649e+01,1.92254e+01,1.95274e+01
98,1.64984e+01,1.62003e+01,1.69633e+01,1.87634e+01,1.92239e+01,1.95259e+01
99,1.64971e+01,1.61990e+01,1.69619e+01,1.87620e+01,1.92225e+01,1.95245e+01
100,1.64958e+01,1.61977e+01,1.69606e+01,1.87607e+01,1.92211e+01,1.95231e+01
101,1.64946e+01,1.61965e+01,1.69594e+01,1.87594e+01,1.92199e+01,1.95218e+01
102,1.64934e+01,1.61953e+01,1.69583e+01,1.87582e+01,1.92187e+01,1.95206e+01
103,1.64924e+01,1.61943e+01,1.69572e+01,1.87571e+01,1.92176e+01,1.95195e+01
104,1.64914e+01,1.61933e+01,1.69562e+01,1.87561e+01,1.92166e+01,1.95185e+01
105,1.64904e+01,1.61924e+01,1.69553e+01,1.87551e+01,1.92156e+01,1.95175e+01
106,1.64896e+01,1.61915e+01,1.69544e+01,1.87543e+01,1.92147e+01,1.95167e+01
107,1.64888e+01,1.61908e+01,1.69536e+01,1.87535e+01,1.92139e+01,1.95159e+01
108,1.64881e+01,1.61901e+01,1.69529e+01,1.87528e+01,1.92132e+01,1.95151e+01
109,1.64875e+01,1.61894e+01,1.69523e+01,1.87521e+01,1.92126e+01,1.95145e+01
110,1.64870e+01,1.61889e+01,1.69518e+01,1.87516e+01,1.92120e+01,1.95139e+01
111,1.64865e+01,1.61884e+01,1.69513e+01,1.87511e+01,1.92115e+01,1.95134e+01
112,1.64861e+01,1.61880e+01,1.69509e+01,1.87507e+01,1.92111e+01,1.95130e+01
113,1.64858e+01,1.61877e+01,1.69506e+01,1.87503e+01,1.92108e+01,1.95127e+01
114,1.64855e+01,1.61875e+01,1.69503e+01,1.87501e+01,1.92105e+01,1.95124e+01
115,1.64853e+01,1.61873e+01,1.69501e+01,1.87499e+01,1.92103e+01,1.95122e+01
116,1.64852e+01,1.61871e+01,1.69500e+01,1.87498e+01,1.92102e+01,1.95121e+01
117,1.64852e+01,1.61871e+01,1.69500e+01,1.87497e+01,1.92101e+01,1.95120e+01
118,1.64852e+01,1.61871e+01,1.69500e+01,1.87497e+01,1.92102e+01,1.95121e+01
119,1.64853e+01,1.61872e+01,1.69501e+01,1.87498e+01,1.92102e+01,1.95122e+01
120,1.64854e+01,1.61874e+01,1.69502e+01,1.87500e+01,1.92104e+01,1.95123e+01
121,1.64857e+01,1.61876e+01,1.69504e+01,1.87502e+01,1.92106e+01,1.95126e+01
122,1.64859e+01,1.61879e+01,1.69507e+01,1.87505e+01,1.92109e+01,1.95129e+01
123,1.64863e+01,1.61882e+01,1.69511e+01,1.87509e+01,1.92113e+01,1.95132e+01
124,1.64867e+01,1.61887e+01,1.69515e+01,1.87513e+01,1.92118e+01,1.95137e+01
125,1.64872e+01,1.61891e+01,1.69520e+01,1.87518e+01,1.92123e+01,1.95142e+01
126,1.64878e+01,1.61897e+01,1.69526e+01,1.87524e+01,1.92128e+01,1.95147e+01
127,1.64884e+01,1.61903e+01,1.69532e+01,1.87530e+01,1.92135e+01,1.95154e+01
128,1.64890e+01,1.61910e+01,1.69538e+01,1.87537e+01,1.92141e+01,1.95161e+01
129,1.64898e+01,1.61917e+01,1.69546e+01,1.87545e+01,1.92149e+01,1.95168e+01
130,1.64906e+01,1.61925e+01,1.69554e+01,1.87553e+01,1.92157e+01,1.95177e+01
131,1.64914e+01,1.61933e+01,1.69562e+01,1.87561e+01,1.92166e+01,1.95185e+01
132,1.64923e+01,1.61942e+01,1.69572e+01,1.87571e+01,1.92176e+01,1.95195e+01
133,1.64933e+01,1.61952e+01,1.69581e+01,1.87581e+01,1.92186e+01,1.95205e+01
134,1.64943e+01,1.61962e+01,1.69591e+01,1.87591e+01,1.92196e+01,1.95216e+01
135,1.64954e+01,1.61973e+01,1.69602e+01,1.87602e+01,1.92207e+01,1.95227e+01
136,1.64965e+01,1.61984e+01,1.69614e+01,1.87614e+01,1.92219e+01,1.95239e+01
137,1.64977e+01,1.61996e+01,1.69626e+01,1.87626e+01,1.92231e+01,1.95251e+01
138,1.64989e+01,1.62008e+01,1.69638e+01,1.87639e+01,1.92244e+01,1.95264e+01
139,1.65002e+01,1.62021e+01,1.69651e+01,1.87652e+01,1.92258e+01,1.95277e+01
140,1.65016e+01,1.62034e+01,1.69664e+01,1.87666e+01,1.92271e+01,1.95291e+01
141,1.65029e+01,1.62048e+01,1.69678e+01,1.87680e+01,1.92286e+01,1.95306e+01
142,1.65044e+01,1.62062e+01,1.69693e+01,1.87695e+01,1.92301e+01,1.95321e+01
143,1.65059e+01,1.62077e+01,1.69708e+01,1.87710e+01,1.92316e+01,1.95336e+01
144,1.65074e+01,1.62092e+01,1.69723e+01,1.87726e+01,1.92332e+01,1.95352e+01
145,1.65090e+01,1.62108e+01,1.69739e+01,1.87742e+01,1.92348e+01,1.95368e+01
146,1.65106e+01,1.62124e+01,1.69755e+01,1.87759e+01,1.92365e+01,1.95385e+01
147,1.65122e+01,1.62140e+01,1.69772e+01,1.87776e+01,1.92382e+01,1.95402e+01
148,1.65139e+01,1.62157e+01,1.69789e+01,1.87794e+01,1.92400e+01,1.95420e+01
149,1.65157e+01,1.62175e+01,1.69806e+01,1.87812e+01,1.92418e+01,1.95438e+01
150,1.65174e+01,1.62192e+01,1.69824e+01,1.87830e+01,1.92436e+01,1.95457e+01
151,1.65193e+01,1.62211e+01,1.69843e+01,1.87849e+01,1.92455e+01,1.95476e+01
152,1.65211e+01,1.62229e+01,1.69861e+01,1.87868e+01,1.92474e+01,1.95495e+01
153,1.65230e+01,1.62248e+01,1.69880e+01,1.87887e+01,1.92494e+01,1.95515e+01
154,1.65249e+01,1.62267e+01,1.69900e+01,1.87907e+01,1.92514e+01,1.95535e+01
155,1.65269e+01,1.62286e+01,1.69919e+01,1.87927e+01,1.92534e+01,1.95555e+01
156,1.65289e+01,1.62306e+01,1.69939e+01,1.87948e+01,1.92555e+01,1.95576e+01
157,1.65309e+01,1.62326e+01,1.69960e+01,1.87968e+01,1.92576e+01,1.95597e+01
158,1.65329e+01,1.62347e+01,1.69980e+01,1.87990e+01,1.92597e+01,1.95618e+01
159,1.65350e+01,1.62367e+01,1.70001e+01,1.88011e+01,1.92618e+01,1.95640e+01
160,1.65371e+01,1.62388e+01,1.70022e+01,1.88033e+01,1.92640e+01,1.95662e+01
161,1.65392e+01,1.62409e+01,1.70044e+01,1.88055e+01,1.92662e+01,1.95684e+01
162,1.65414e+01,1.62431e+01,1.70065e+01,1.88077e+01,1.92685e+01,1.95706e+01
163,1.65435e+01,1.62452e+01,1.70087e+01,1.88099e+01,1.92707e+01,1.95729e+01
164,1.65457e+01,1.62474e+01,1.70109e+01,1.88122e+01,1.92730e+01,1.95752e+01
165,1.65480e+01,1.62496e+01,1.70131e+01,1.88145e+01,1.92753e+01,1.95775e+01
166,1.65502e+01,1.62519e+01,1.70154e+01,1.88168e+01,1.92776e+01,1.95798e+01
167,1.65524e+01,1.62541e+01,1.70177e+01,1.88191e+01,1.92799e+01,1.95821e+01
168,1.65547e+01,1.62564e+01,1.70199e+01,1.88214e+01,1.92823e+01,1.95845e+01
169,1.65570e+01,1.62586e+01,1.70222e+01,1.88238e+01,1.92847e+01,1.95869e+01
170,1.65593e+01,1.62609e+01,1.70245e+01,1.88261e+01,1.92870e+01,1.95893e+01
171,1.65616e+01,1.62632e+01,1.70269e+01,1.88285e+01,1.92894e+01,1.95917e+01
172,1.65639e+01,1.62655e+01,1.70292e+01,1.88309e+01,1.92918e+01,1.95941e+01
173,1.65662e+01,1.62678e+01,1.70315e+01,1.88333e+01,1.92943e+01,1.95965e+01
174,1.65686e+01,1.62702e+01,1.70339e+01,1.88357e+01,1.92967e+01,1.95989e+01
175,1.65709e+01,1.62725e+01,1.70362e+01,1.88381e+01,1.92991e+01,1.96014e+01
176,1.65733e+01,1.62748e+01,1.70386e+01,1.88406e+01,1.93016e+01,1.96038e+01
177,1.65756e+01,1.62772e+01,1.70410e+01,1.88430e+01,1.93040e+01,1.96063e+01
178,1.65780e+01,1.62795e+01,1.70433e+01,1.88454e+01,1.93064e+01,1.96087e+01
179,1.65803e+01,1.62819e+01,1.70457e+01,1.88478e+01,1.93089e+01,1.96112e+01
180,1.65827e+01,1.62842e+01,1.70481e+01,1.88503e+01,1.93113e+01,1.96136e+01
181,1.65850e+01,1.62866e+01,1.70505e+01,1.88527e+01,1.93138e+01,1.96161e+01
182,1.65874e+01,1.62889e+01,1.70528e+01,1.88551e+01,1.93162e+01,1.96186e+01
183,1.65897e+01,1.62912e+01,1.70552e+01,1.88576e+01,1.93186e+01,1.96210e+01
184,1.65921e+01,1.62936e+01,1.70575e+01,1.88600e+01,1.93211e+01,1.96234e+01
185,1.65944e+01,1.62959e+01,1.70599e+01,1.88624e+01,1.93235e+01,1.96259e+01
186,1.65967e+01,1.62982e+01,1.70622e+01,1.88648e+01,1.93259e+01,1.96283e+01
187,1.65991e+01,1.63005e+01,1.70646e+01,1.88672e+01,1.93283e+01,1.96307e+01
188,1.66014e+01,1.63028e+01,1.70669e+01,1.88695e+01,1.93307e+01,1.96331e+01
189,1.66037e+01,1.63051e+01,1.70692e+01,1.88719e+01,1.93331e+01,1.96355e+01
190,1.66059e+01,1.63074e+01,1.70715e+01,1.88743e+01,1.93355e+01,1.96379e+01
191,1.66082e+01,1.63096e+01,1.70738e+01,1.88766e+01,1.93378e+01,1.96402e+01
192,1.66105e+01,1.63119e+01,1.70760e+01,1.88789e+01,1.93402e+01,1.96426e+01
193,1.66127e+01,1.63141e+01,1.70783e+01,1.88812e+01,1.93425e+01,1.96449e+01
194,1.66149e+01,1.63163e+01,1.70805e+01,1.88835e+01,1.93448e+01,1.96472e+01
195,1.66171e+01,1.63185e+01,1.70827e+01,1.88858e+01,1.93470e+01,1.96495e+01
196,1.66193e+01,1.63207e+01,1.70849e+01,1.88880e+01,1.93493e+01,1.96518e+01
197,1.66214e+01,1.63228e+01,1.70871e+01,1.88902e+01,1.93515e+01,1.96540e+01
198,1.66235e+01,1.63249e+01,1.70892e+01,1.88924e+01,1.93537e+01,1.96562e+01
199,1.66256e+01,1.63270e+01,1.70913e+01,1.88946e+01,1.93559e+01,1.96584e+01
200,1.66277e+01,1.63291e+01,1.70934e+01,1.88967e+01,1.93581e+01,1.96606e+01
201,1.66298e+01,1.63311e+01,1.70955e+01,1.88988e+01,1.93602e+01,1.96627e+01
202,1.66318e+01,1.63331e+01,1.70975e+01,1.89009e+01,1.93623e+01,1.96648e+01
203,1.66338e+01,1.63351e+01,1.70995e+01,1.89030e+01,1.93643e+01,1.96669e+01
204,1.66357e+01,1.63370e+01,1.71015e+01,1.89050e+01,1.93664e+01,1.96689e+01
205,1.66376e+01,1.63389e+01,1.71034e+01,1.89070e+01,1.93684e+01,1.96709e+01
206,1.66395e+01,1.63408e+01,1.71053e+01,1.89089e+01,1.93703e+01,1.96729e+01
207,1.66414e+01,1.63427e+01,1.71072e+01,1.89108e+01,1.93722e+01,1.96748e+01
208,1.66432e+01,1.63445e+01,1.71090e+01,1.89127e+01,1.93741e+01,1.96767e+01
209,1.66450e+01,1.63462e+01,1.71108e+01,1.89145e+01,1.93760e+01,1.96786e+01
210,1.66467e+01,1.63480e+01,1.71125e+01,1.89163e+01,1.93778e+01,1.96804e+01
211,1.66484e+01,1.63497e+01,1.71142e+01,1.89181e+01,1.93795e+01,1.96821e+01
212,1.66501e+01,1.63513e+01,1.71159e+01,1.89198e+01,1.93813e+01,1.96839e+01
213,1.66517e+01,1.63529e+01,1.71175e+01,1.89214e+01,1.93829e+01,1.96855e+01
214,1.66532e+01,1.63545e+01,1.71191e+01,1.89231e+01,1.93846e+01,1.96872e+01
215,1.66548e+01,1.63560e+01,1.71206e+01,1.89246e+01,1.93861e+01,1.96888e+01
216,1.66562e+01,1.63575e+01,1.71221e+01,1.89262e+01,1.93877e+01,1.96903e+01
217,1.66577e+01,1.63589e+01,1.71236e+01,1.89276e+01,1.93892e+01,1.96918e+01
218,1.66591e+01,1.63603e+01,1.71250e+01,1.89291e+01,1.93906e+01,1.96932e+01
219,1.66604e+01,1.63616e+01,1.71263e+01,1.89304e+01,1.93920e+01,1.96946e+01
220,1.66617e+01,1.63629e+01,1.71276e+01,1.89318e+01,1.93933e+01,1.96960e+01
221,1.66629e+01,1.63641e+01,1.71289e+01,1.89330e+01,1.93946e+01,1.96973e+01
222,1.66641e+01,1.63653e+01,1.71300e+01,1.89343e+01,1.93958e+01,1.96985e+01
223,1.66652e+01,1.63664e+01,1.71312e+01,1.89354e+01,1.93970e+01,1.96997e+01
224,1.66663e+01,1.63675e+01,1.71323e+01,1.89365e+01,1.93981e+01,1.97008e+01
225,1.66673e+01,1.63685e+01,1.71333e+01,1.89376e+01,1.93992e+01,1.97019e+01
226,1.66683e+01,1.63695e+01,1.71343e+01,1.89386e+01,1.94002e+01,1.97029e+01
227,1.66692e+01,1.63704e+01,1.71352e+01,1.89395e+01,1.94011e+01,1.97038e+01
228,1.66701e+01,1.63712e+01,1.71360e+01,1.89404e+01,1.94020e+01,1.97047e+01
229,1.66708e+01,1.63720e+01,1.71368e+01,1.89412e+01,1.94028e+01,1.97055e+01
230,1.66716e+01,1.63727e+01,1.71376e+01,1.89420e+01,1.94036e+01,1.97063e+01
231,1.66723e+01,1.63734e+01,1.71382e+01,1.89427e+01,1.94043e+01,1.97070e+01
232,1.66729e+01,1.63740e+01,1.71389e+01,1.89433e+01,1.94049e+01,1.97076e+01
233,1.66734e+01,1.63746e+01,1.71394e+01,1.89439e+01,1.94055e+01,1.97082e+01
234,1.66739e+01,1.63751e+01,1.71399e+01,1.89444e+01,1.94060e+01,1.97087e+01
235,1.66743e+01,1.63755e+01,1.71403e+01,1.89448e+01,1.94064e+01,1.97091e+01
236,1.66747e+01,1.63758e+01,1.71407e+01,1.89452e+01,1.94068e+01,1.97095e+01
237,1.66750e+01,1.63761e+01,1.71410e+01,1.89455e+01,1.94071e+01,1.97098e+01
238,1.66752e+01,1.63763e+01,1.71412e+01,1.89457e+01,1.94073e+01,1.97100e+01
239,1.66753e+01,1.63765e+01,1.71414e+01,1.89459e+01,1.94075e+01,1.97102e+01
240,1.66754e+01,1.63766e+01,1.71414e+01,1.89459e+01,1.94076e+01,1.97103e+01
241,1.66755e+01,1.63766e+01,1.71415e+01,1.89460e+01,1.94076e+01,1.97103e+01
242,1.66754e+01,1.63766e+01,1.71414e+01,1.89459e+01,1.94076e+01,1.97103e+01
243,1.66753e+01,1.63765e+01,1.71413e+01,1.89458e+01,1.94075e+01,1.97102e+01
244,1.66751e+01,1.63763e+01,1.71411e+01,1.89456e+01,1.94073e+01,1.97100e+01
245,1.66749e+01,1.63760e+01,1.71409e+01,1.89454e+01,1.94070e+01,1.97097e+01
246,1.66745e+01,1.63757e+01,1.71405e+01,1.89450e+01,1.94067e+01,1.97094e+01
247,1.66741e+01,1.63753e+01,1.71401e+01,1.89446e+01,1.94062e+01,1.97090e+01
248,1.66737e+01,1.63748e+01,1.71397e+01,1.89441e+01,1.94058e+01,1.97085e+01
249,1.66731e+01,1.63743e+01,1.71391e+01,1.89436e+01,1.94052e+01,1.97079e+01
250,1.66725e+01,1.63737e+01,1.71385e+01,1.89429e+01,1.94046e+01,1.97073e+01
251,1.66718e+01,1.63730e+01,1.71378e+01,1.89422e+01,1.94038e+01,1.97065e+01
252,1.66711e+01,1.63722e+01,1.71370e+01,1.89414e+01,1.94031e+01,1.97057e+01
253,1.66702e+01,1.63714e+01,1.71362e+01,1.89406e+01,1.94022e+01,1.97049e+01
254,1.66693e+01,1.63705e+01,1.71353e+01,1.89396e+01,1.94012e+01,1.97039e+01
255,1.66683e+01,1.63695e+01,1.71343e+01,1.89386e+01,1.94002e+01,1.97029e+01
256,1.66673e+01,1.63685e+01,1.71332e+01,1.89375e+01,1.93991e+01,1.97018e+01
257,1.66661e+01,1.63673e+01,1.71321e+01,1.89363e+01,1.93979e+01,1.97006e+01
258,1.66649e+01,1.63661e+01,1.71309e+01,1.89351e+01,1.93967e+01,1.96993e+01
259,1.66636e+01,1.63648e+01,1.71296e+01,1.89338e+01,1.93953e+01,1.96980e+01
260,1.66623e+01,1.63635e+01,1.71282e+01,1.89324e+01,1.93939e+01,1.96966e+01
261,1.66608e+01,1.63620e+01,1.71267e+01,1.89309e+01,1.93924e+01,1.96951e+01
262,1.66593e+01,1.63605e+01,1.71252e+01,1.89293e+01,1.93908e+01,1.96935e+01
263,1.66577e+01,1.63589e+01,1.71236e+01,1.89277e+01,1.93892e+01,1.96918e+01
264,1.66560e+01,1.63573e+01,1.71219e+01,1.89259e+01,1.93874e+01,1.96901e+01
265,1.66543e+01,1.63555e+01,1.71202e+01,1.89241e+01,1.93856e+01,1.96883e+01
266,1.66524e+01,1.63537e+01,1.71183e+01,1.89222e+01,1.93837e+01,1.96863e+01
267,1.66505e+01,1.63518e+01,1.71164e+01,1.89203e+01,1.93818e+01,1.96844e+01
268,1.66486e+01,1.63498e+01,1.71144e+01,1.89182e+01,1.93797e+01,1.96823e+01
269,1.66465e+01,1.63478e+01,1.71123e+01,1.89161e+01,1.93776e+01,1.96801e+01
270,1.66444e+01,1.63456e+01,1.71102e+01,1.89139e+01,1.93753e+01,1.96779e+01
271,1.66421e+01,1.63434e+01,1.71079e+01,1.89116e+01,1.93730e+01,1.96756e+01
272,1.66398e+01,1.63412e+01,1.71056e+01,1.89092e+01,1.93707e+01,1.96732e+01
273,1.66375e+01,1.63388e+01,1.71032e+01,1.89068e+01,1.93682e+01,1.96707e+01
274,1.66350e+01,1.63363e+01,1.71008e+01,1.89043e+01,1.93657e+01,1.96682e+01
275,1.66325e+01,1.63338e+01,1.70982e+01,1.89017e+01,1.93630e+01,1.96656e+01
