# Radius per segment (in mm): 40.0, 60.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,1.60955e+01,1.59470e+01,1.63268e+01,1.78499e+01,1.89731e+01,1.93953e+01
73,1.60895e+01,1.59411e+01,1.63208e+01,1.78438e+01,1.89669e+01,1.93891e+01
74,1.60836e+01,1.59352e+01,1.63149e+01,1.78378e+01,1.89608e+01,1.93830e+01
75,1.60778e+01,1.59294e+01,1.63091e+01,1.78318e+01,1.89547e+01,1.93769e+01
76,1.60721e+01,1.59237e+01,1.63033e+01,1.78260e+01,1.89488e+01,1.93709e+01
77,1.60665e+01,1.59181e+01,1.62976e+01,1.78202e+01,1.89429e+01,1.93650e+01
78,1.60609e+01,1.59125e+01,1.62921e+01,1.78145e+01,1.89371e+01,1.93592e+01
79,1.60554e+01,1.59070e+01,1.62865e+01,1.78088e+01,1.89314e+01,1.93534e+01
80,1.60500e+01,1.59016e+01,1.62811e+01,1.78033e+01,1.89258e+01,1.93477e+01
81,1.60446e+01,1.58963e+01,1.62757e+01,1.77978e+01,1.89202e+01,1.93422e+01
82,1.60394e+01,1.58910e+01,1.62705e+01,1.77924e+01,1.89147e+01,1.93366e+01
83,1.60342e+01,1.58858e+01,1.62653e+01,1.77871e+01,1.89093e+01,1.93312e+01
84,1.60291e+01,1.58807e+01,1.62601e+01,1.77819e+01,1.89040e+01,1.93259e+01
85,1.60240e+01,1.58757e+01,1.62551e+01,1.77767e+01,1.88988e+01,1.93206e+01
86,1.60191e+01,1.58708e+01,1.62501e+01,1.77716e+01,1.88936e+01,1.93154e+01
87,1.60142e+01,1.58659e+01,1.62452e+01,1.77666e+01,1.88886e+01,1.93103e+01
88,1.60094e+01,1.58611e+01,1.62404e+01,1.77617e+01,1.88836e+01,1.93053e+01
89,1.60047e+01,1.58564e+01,1.62357e+01,1.77569e+01,1.88787e+01,1.93004e+01
90,1.60000e+01,1.58518e+01,1.62310e+01,1.77521e+01,1.88738e+01,1.92955e+01
91,1.59955e+01,1.58472e+01,1.62264e+01,1.77475e+01,1.88691e+01,1.92907e+01
92,1.59910e+01,1.58427e+01,1.62219e+01,1.77429e+01,1.88644e+01,1.92861e+01
93,1.59866e+01,1.58383e+01,1.62175e+01,1.77383e+01,1.88598e+01,1.92814e+01
94,1.59823e+01,1.58340e+01,1.62132e+01,1.77339e+01,1.88553e+01,1.92769e+01
95,1.59780e+01,1.58298e+01,1.62089e+01,1.77296e+01,1.88509e+01,1.92725e+01
96,1.59738e+01,1.58256e+01,1.62047e+01,1.77253e+01,1.88466e+01,1.92681e+01
97,1.59697e+01,1.58215e+01,1.62006e+01,1.77211e+01,1.88423e+01,1.92638e+01
98,1.59657e+01,1.58175e+01,1.61966e+01,1.77170e+01,1.88381e+01,1.92596e+01
99,1.59618e+01,1.58136e+01,1.61926e+01,1.77129e+01,1.88340e+01,1.92555e+01
100,1.59579e+01,1.58097e+01,1.61887e+01,1.77090e+01,1.88300e+01,1.92514e+01
101,1.59541e+01,1.58059e+01,1.61849e+01,1.77051e+01,1.88261e+01,1.92475e+01
102,1.59504e+01,1.58022e+01,1.61812e+01,1.77013e+01,1.88222e+01,1.92436e+01
103,1.59468e+01,1.57986e+01,1.61776e+01,1.76976e+01,1.88184e+01,1.92398e+01
104,1.59432e+01,1.57950e+01,1.61740e+01,1.76939e+01,1.88147e+01,1.92361e+01
105,1.59397e+01,1.57915e+01,1.61705e+01,1.76903e+01,1.88111e+01,1.92324e+01
106,1.59363e+01,1.57881e+01,1.61671e+01,1.76868e+01,1.88075e+01,1.92289e+01
107,1.59330e+01,1.57848e+01,1.61637e+01,1.76834e+01,1.88041e+01,1.92254e+01
108,1.59297e+01,1.57816e+01,1.61604e+01,1.76801e+01,1.88007e+01,1.92220e+01
109,1.59265e+01,1.57784e+01,1.61572e+01,1.76768e+01,1.87974e+01,1.92186e+01
110,1.59234e+01,1.57753e+01,1.61541e+01,1.76736e+01,1.87941e+01,1.92154e+01
111,1.59203e+01,1.57722e+01,1.61511e+01,1.76705e+01,1.87910e+01,1.92122e+01
112,1.59174e+01,1.57693e+01,1.61481e+01,1.76675e+01,1.87879e+01,1.92091e+01
113,1.59145e+01,1.57664e+01,1.61452e+01,1.76645e+01,1.87849e+01,1.92060e+01
114,1.59117e+01,1.57635e+01,1.61423e+01,1.76616e+01,1.87819e+01,1.92031e+01
115,1.59089e+01,1.57608e+01,1.61396e+01,1.76588e+01,1.87791e+01,1.92002e+01
116,1.59062e+01,1.57581e+01,1.61369e+01,1.76560e+01,1.87763e+01,1.91974e+01
117,1.59036e+01,1.57555e+01,1.61343e+01,1.76533e+01,1.87735e+01,1.91947e+01
118,1.59010e+01,1.57530e+01,1.61317e+01,1.76507e+01,1.87709e+01,1.91920e+01
119,1.58986e+01,1.57505e+01,1.61292e+01,1.76482e+01,1.87683e+01,1.91894e+01
120,1.58962e+01,1.57481e+01,1.61268e+01,1.76457e+01,1.87658e+01,1.91869e+01
121,1.58938e+01,1.57457e+01,1.61244e+01,1.76433e+01,1.87634e+01,1.91844e+01
122,1.58915e+01,1.57435e+01,1.61222e+01,1.76410e+01,1.87610e+01,1.91821e+01
123,1.58893e+01,1.57413e+01,1.61199e+01,1.76387e+01,1.87587e+01,1.91797e+01
124,1.58872e+01,1.57391e+01,1.61178e+01,1.76365e+01,1.87565e+01,1.91775e+01
125,1.58851e+01,1.57370e+01,1.61157e+01,1.76344e+01,1.87543e+01,1.91753e+01
126,1.58831e+01,1.57350e+01,1.61137e+01,1.76323e+01,1.87522e+01,1.91732e+01
127,1.58811e+01,1.57331e+01,1.61117e+01,1.76303e+01,1.87502e+01,1.91712e+01
128,1.58792e+01,1.57312e+01,1.61098e+01,1.76284e+01,1.87482e+01,1.91692e+01
129,1.58774e+01,1.57293e+01,1.61079e+01,1.76265e+01,1.87463e+01,1.91672e+01
130,1.58756e+01,1.57276e+01,1.61062e+01,1.76247e+01,1.87444e+01,1.91654e+01
131,1.58739e+01,1.57258e+01,1.61044e+01,1.76229e+01,1.87426e+01,1.91636e+01
132,1.58722e+01,1.57242e+01,1.61028e+01,1.76212e+01,1.87409e+01,1.91619e+01
133,1.58706e+01,1.57226e+01,1.61012e+01,1.76196e+01,1.87393e+01,1.91602e+01
134,1.58691e+01,1.57210e+01,1.60996e+01,1.76180e+01,1.87376e+01,1.91586e+01
135,1.58676e+01,1.57196e+01,1.60981e+01,1.76165e+01,1.87361e+01,1.91570e+01
136,1.58661e+01,1.57181e+01,1.60967e+01,1.76150e+01,1.87346e+01,1.91555e+01
137,1.58648e+01,1.57167e+01,1.60953e+01,1.76136e+01,1.87332e+01,1.91541e+01
138,1.58634e+01,1.57154e+01,1.60940e+01,1.76122e+01,1.87318e+01,1.91527e+01
139,1.58621e+01,1.57141e+01,1.60927e+01,1.76109e+01,1.87304e+01,1.91513e+01
140,1.58609e+01,1.57129e+01,1.60914e+01,1.76096e+01,1.87292e+01,1.91500e+01
141,1.58597e+01,1.57117e+01,1.60902e+01,1.76084e+01,1.87279e+01,1.91488e+01
142,1.58586e+01,1.57106e+01,1.60891e+01,1.76073e+01,1.87268e+01,1.91476e+01
143,1.58575e+01,1.57095e+01,1.60880e+01,1.76061e+01,1.87256e+01,1.91465e+01
144,1.58565e+01,1.57085e+01,1.60870e+01,1.76051e+01,1.87245e+01,1.91454e+01
145,1.58555e+01,1.57075e+01,1.60860e+01,1.76041e+01,1.87235e+01,1.91444e+01
146,1.58545e+01,1.57065e+01,1.60850e+01,1.76031e+01,1.87225e+01,1.91434e+01
147,1.58536e+01,1.57056e+01,1.60841e+01,1.76022e+01,1.87216e+01,1.91424e+01
148,1.58527e+01,1.57048e+01,1.60832e+01,1.76013e+01,1.87207e+01,1.91415e+01
149,1.58519e+01,1.57039e+01,1.60824e+01,1.76004e+01,1.87198e+01,1.91406e+01
150,1.58511e+01,1.57031e+01,1.60816e+01,1.75996e+01,1.87190e+01,1.91398e+01
151,1.58504e+01,1.57024e+01,1.60809e+01,1.75988e+01,1.87182e+01,1.91390e+01
152,1.58497e+01,1.57017e+01,1.60802e+01,1.75981e+01,1.87175e+01,1.91383e+01
153,1.58490e+01,1.57010e+01,1.60795e+01,1.75974e+01,1.87168e+01,1.91376e+01
154,1.58483e+01,1.57004e+01,1.60788e+01,1.75968e+01,1.87161e+01,1.91369e+01
155,1.58477e+01,1.56998e+01,1.60782e+01,1.75961e+01,1.87155e+01,1.91363e+01
156,1.58472e+01,1.56992e+01,1.60776e+01,1.75955e+01,1.87149e+01,1.91357e+01
157,1.58466e+01,1.56986e+01,1.60771e+01,1.75950e+01,1.87143e+01,1.91351e+01
158,1.58461e+01,1.56981e+01,1.60766e+01,1.75944e+01,1.87138e+01,1.91345e+01
159,1.58456e+01,1.56976e+01,1.60761e+01,1.75939e+01,1.87132e+01,1.91340e+01
160,1.58451e+01,1.56972e+01,1.60756e+01,1.75935e+01,1.87128e+01,1.91335e+01
161,1.58447e+01,1.56967e+01,1.60752e+01,1.75930e+01,1.87123e+01,1.91331e+01
162,1.58443e+01,1.56963e+01,1.60747e+01,1.75926e+01,1.87119e+01,1.91326e+01
163,1.58439e+01,1.56959e+01,1.60744e+01,1.75922e+01,1.87115e+01,1.91322e+01
164,1.58435e+01,1.56956e+01,1.60740e+01,1.75918e+01,1.87111e+01,1.91318e+01
165,1.58432e+01,1.56952e+01,1.60736e+01,1.75915e+01,1.87107e+01,1.91315e+01
166,1.58428e+01,1.56949e+01,1.60733e+01,1.75911e+01,1.87104e+01,1.91311e+01
167,1.58425e+01,1.56946e+01,1.60730e+01,1.75908e+01,1.87100e+01,1.91308e+01
168,1.58422e+01,1.56943e+01,1.60727e+01,1.75905e+01,1.87097e+01,1.91305e+01
169,1.58419e+01,1.56940e+01,1.60724e+01,1.75902e+01,1.87094e+01,1.91302e+01
170,1.58417e+01,1.56937e+01,1.60721e+01,1.75899e+01,1.87092e+01,1.91299e+01
171,1.58414e+01,1.56935e+01,1.60719e+01,1.75897e+01,1.87089e+01,1.91297e+01
172,1.58412e+01,1.56932e+01,1.60716e+01,1.75894e+01,1.87086e+01,1.91294e+01
173,1.58409e+01,1.56930e+01,1.60714e+01,1.75892e+01,1.87084e+01,1.91292e+01
174,1.58407e+01,1.56928e+01,1.60712e+01,1.75889e+01,1.87082e+01,1.91289e+01
175,1.58405e+01,1.56925e+01,1.60710e+01,1.75887e+01,1.87079e+01,1.91287e+01
176,1.58403e+01,1.56923e+01,1.60707e+01,1.75885e+01,1.87077e+01,1.91285e+01
177,1.58401e+01,1.56921e+01,1.60705e+01,1.75883e+01,1.87075e+01,1.91283e+01
178,1.58399e+01,1.56919e+01,1.60703e+01,1.75881e+01,1.87073e+01,1.91280e+01
179,1.58397e+01,1.56917e+01,1.60701e+01,1.75879e+01,1.87071e+01,1.91278e+01
180,1.58395e+01,1.56915e+01,1.60699e+01,1.75877e+01,1.87069e+01,1.91276e+01
181,1.58393e+01,1.56913e+01,1.60697e+01,1.75874e+01,1.87066e+01,1.91274e+01
182,1.58390e+01,1.56911e+01,1.60695e+01,1.75872e+01,1.87064e+01,1.91272e+01
183,1.58388e+01,1.56909e+01,1.60693e+01,1.75870e+01,1.87062e+01,1.91270e+01
184,1.58386e+01,1.56907e+01,1.60691e+01,1.75868e+01,1.87060e+01,1.91267e+01
185,1.58384e+01,1.56904e+01,1.60688e+01,1.75866e+01,1.87058e+01,1.91265e+01
186,1.58382e+01,1.56902e+01,1.60686e+01,1.75863e+01,1.87055e+01,1.91262e+01
187,1.58379e+01,1.56900e+01,1.60684e+01,1.75861e+01,1.87053e+01,1.91260e+01
188,1.58377e+01,1.56897e+01,1.60681e+01,1.75858e+01,1.87050e+01,1.91257e+01
189,1.58374e+01,1.56894e+01,1.60679e+01,1.75856e+01,1.87047e+01,1.91255e+01
190,1.58371e+01,1.56892e+01,1.60676e+01,1.75853e+01,1.87044e+01,1.91252e+01
191,1.58368e+01,1.56889e+01,1.60673e+01,1.75850e+01,1.87041e+01,1.91249e+01
192,1.58365e+01,1.56886e+01,1.60670e+01,1.75847e+01,1.87038e+01,1.91245e+01
193,1.58362e+01,1.56883e+01,1.60666e+01,1.75843e+01,1.87035e+01,1.91242e+01
194,1.58359e+01,1.56879e+01,1.60663e+01,1.75840e+01,1.87031e+01,1.91238e+01
195,1.58355e+01,1.56875e+01,1.60659e+01,1.75836e+01,1.87027e+01,1.91235e+01
196,1.58351e+01,1.56872e+01,1.60656e+01,1.75832e+01,1.87023e+01,1.91231e+01
197,1.58347e+01,1.56868e+01,1.60651e+01,1.75828e+01,1.87019e+01,1.91226e+01
198,1.58343e+01,1.56863e+01,1.60647e+01,1.75823e+01,1.87015e+01,1.91222e+01
199,1.58338e+01,1.56859e+01,1.60643e+01,1.75819e+01,1.87010e+01,1.91217e+01
200,1.58333e+01,1.56854e+01,1.60638e+01,1.75814e+01,1.87005e+01,1.91212e+01
201,1.58328e+01,1.56849e+01,1.60633e+01,1.75809e+01,1.87000e+01,1.91207e+01
202,1.58323e+01,1.56843e+01,1.60627e+01,1.75803e+01,1.86994e+01,1.91201e+01
203,1.58317e+01,1.56838e+01,1.60622e+01,1.75797e+01,1.86988e+01,1.91195e+01
204,1.58311e+01,1.56832e+01,1.60616e+01,1.75791e+01,1.86982e+01,1.91189e+01
205,1.58305e+01,1.56826e+01,1.60609e+01,1.75785e+01,1.86975e+01,1.91182e+01
206,1.58298e+01,1.56819e+01,1.60602e+01,1.75778e+01,1.86968e+01,1.91175e+01
207,1.58291e+01,1.56812e+01,1.60595e+01,1.75771e+01,1.86961e+01,1.91168e+01
208,1.58284e+01,1.56805e+01,1.60588e+01,1.75763e+01,1.86953e+01,1.91160e+01
209,1.58276e+01,1.56797e+01,1.60580e+01,1.75755e+01,1.86945e+01,1.91152e+01
210,1.58268e+01,1.56789e+01,1.60572e+01,1.75747e+01,1.86937e+01,1.91144e+01
211,1.58259e+01,1.56780e+01,1.60564e+01,1.75738e+01,1.86928e+01,1.91135e+01
212,1.58251e+01,1.56771e+01,1.60555e+01,1.75729e+01,1.86919e+01,1.91125e+01
213,1.58241e+01,1.56762e+01,1.60545e+01,1.75719e+01,1.86909e+01,1.91116e+01
214,1.58231e+01,1.56752e+01,1.60535e+01,1.75709e+01,1.86899e+01,1.91105e+01
215,1.58221e+01,1.56742e+01,1.60525e+01,1.75699e+01,1.86888e+01,1.91095e+01
216,1.58210e+01,1.56731e+01,1.60514e+01,1.75688e+01,1.86877e+01,1.91084e+01
217,1.58199e+01,1.56720e+01,1.60503e+01,1.75677e+01,1.86866e+01,1.91072e+01
218,1.58188e+01,1.56709e+01,1.60492e+01,1.75665e+01,1.86853e+01,1.91060e+01
219,1.58176e+01,1.56696e+01,1.60479e+01,1.75652e+01,1.86841e+01,1.91047e+01
220,1.58163e+01,1.56684e+01,1.60467e+01,1.75639e+01,1.86828e+01,1.91034e+01
221,1.58150e+01,1.56671e+01,1.60454e+01,1.75626e+01,1.86814e+01,1.91020e+01
222,1.58136e+01,1.56657e+01,1.60440e+01,1.75612e+01,1.86800e+01,1.91006e+01
223,1.58122e+01,1.56643e+01,1.60426e+01,1.75597e+01,1.86785e+01,1.90991e+01
224,1.58107e+01,1.56628e+01,1.60411e+01,1.75582e+01,1.86770e+01,1.90976e+01
225,1.58092e+01,1.56613e+01,1.60396e+01,1.75567e+01,1.86754e+01,1.90960e+01
226,1.58076e+01,1.56597e+01,1.60380e+01,1.75551e+01,1.86738e+01,1.90943e+01
227,1.58060e+01,1.56581e+01,1.60364e+01,1.75534e+01,1.86721e+01,1.90926e+01
228,1.58043e+01,1.56564e+01,1.60347e+01,1.75517e+01,1.86703e+01,1.90909e+01
229,1.58026e+01,1.56547e+01,1.60329e+01,1.75499e+01,1.86685e+01,1.90890e+01
230,1.58007e+01,1.56529e+01,1.60311e+01,1.75480e+01,1.86666e+01,1.90871e+01
231,1.57989e+01,1.56510e+01,1.60292e+01,1.75461e+01,1.86647e+01,1.90852e+01
232,1.57969e+01,1.56491e+01,1.60273e+01,1.75441e+01,1.86627e+01,1.90832e+01
233,1.57950e+01,1.56471e+01,1.60253e+01,1.75421e+01,1.86606e+01,1.90811e+01
234,1.57929e+01,1.56450e+01,1.60232e+01,1.75400e+01,1.86584e+01,1.90789e+01
235,1.57908e+01,1.56429e+01,1.60211e+01,1.75378e+01,1.86562e+01,1.90767e+01
236,1.57886e+01,1.56407e+01,1.60189e+01,1.75356e+01,1.86540e+01,1.90744e+01
237,1.57864e+01,1.56385e+01,1.60166e+01,1.75333e+01,1.86516e+01,1.90721e+01
238,1.57840e+01,1.56362e+01,1.60143e+01,1.75309e+01,1.86492e+01,1.90697e+01
239,1.57817e+01,1.56338e+01,1.60119e+01,1.75285e+01,1.86468e+01,1.90672e+01
240,1.57792e+01,1.56314e+01,1.60095e+01,1.75260e+01,1.86442e+01,1.90646e+01
241,1.57767e+01,1.56289e+01,1.60070e+01,1.75234e+01,1.86416e+01,1.90620e+01
242,1.57741e+01,1.56263e+01,1.60044e+01,1.75207e+01,1.86389e+01,1.90593e+01
243,1.57715e+01,1.56237e+01,1.60017e+01,1.75180e+01,1.86362e+01,1.90565e+01
244,1.57688e+01,1.56209e+01,1.59990e+01,1.75152e+01,1.86333e+01,1.90537e+01
245,1.57660e+01,1.56182e+01,1.59962e+01,1.75124e+01,1.86304e+01,1.90508e+01
246,1.57631e+01,1.56153e+01,1.59933e+01,1.75095e+01,1.86275e+01,1.90478e+01
247,1.57602e+01,1.56124e+01,1.59904e+01,1.75065e+01,1.86244e+01,1.90447e+01
248,1.57572e+01,1.56094e+01,1.59874e+01,1.75034e+01,1.86213e+01,1.90416e+01
249,1.57541e+01,1.56063e+01,1.59843e+01,1.75002e+01,1.86181e+01,1.90383e+01
250,1.57510e+01,1.56032e+01,1.59811e+01,1.74970e+01,1.86148e+01,1.90351e+01
251,1.57477e+01,1.56000e+01,1.59779e+01,1.74937e+01,1.86115e+01,1.90317e+01
252,1.57444e+01,1.55967e+01,1.59746e+01,1.74903e+01,1.86081e+01,1.90283e+01
253,1.57411e+01,1.55933e+01,1.59712e+01,1.74869e+01,1.86046e+01,1.90247e+01
254,1.57376e+01,1.55899e+01,1.59678e+01,1.74834e+01,1.86010e+01,1.90211e+01
255,1.57341e+01,1.55864e+01,1.59642e+01,1.74798e+01,1.85973e+01,1.90175e+01
256,1.57305e+01,1.55828e+01,1.59606e+01,1.74761e+01,1.85936e+01,1.90137e+01
257,1.57269e+01,1.55791e+01,1.59570e+01,1.74723e+01,1.85898e+01,1.90099e+01
258,1.57231e+01,1.55754e+01,1.59532e+01,1.74685e+01,1.85859e+01,1.90060e+01
259,1.57193e+01,1.55716e+01,1.59494e+01,1.74646e+01,1.85819e+01,1.90020e+01
260,1.57154e+01,1.55677e+01,1.59455e+01,1.74606e+01,1.85779e+01,1.89979e+01
261,1.57115e+01,1.55638e+01,1.59415e+01,1.74566e+01,1.85738e+01,1.89938e+01
262,1.57074e+01,1.55597e+01,1.59374e+01,1.74524e+01,1.85696e+01,1.89895e+01
263,1.57033e+01,1.55556e+01,1.59333e+01,1.74482e+01,1.85653e+01,1.89852e+01
264,1.56991e+01,1.55514e+01,1.59291e+01,1.74439e+01,1.85609e+01,1.89808e+01
265,1.56948e+01,1.55472e+01,1.59248e+01,1.74395e+01,1.85565e+01,1.89764e+01
266,1.56905e+01,1.55428e+01,1.59205e+01,1.74351e+01,1.85519e+01,1.89718e+01
267,1.56860e+01,1.55384e+01,1.59160e+01,1.74305e+01,1.85473e+01,1.89672e+01
268,1.56815e+01,1.55339e+01,1.59115e+01,1.74259e+01,1.85427e+01,1.89625e+01
269,1.56770e+01,1.55293e+01,1.59069e+01,1.74212e+01,1.85379e+01,1.89577e+01
270,1.56723e+01,1.55247e+01,1.59022e+01,1.74165e+01,1.85331e+01,1.89528e+01
271,1.56676e+01,1.55200e+01,1.58975e+01,1.74116e+01,1.85281e+01,1.89479e+01
272,1.56628e+01,1.55152e+01,1.58927e+01,1.74067e+01,1.85231e+01,1.89428e+01
273,1.56579e+01,1.55103e+01,1.58877e+01,1.74017e+01,1.85181e+01,1.89377e+01
274,1.56529e+01,1.55053e+01,1.58828e+01,1.73966e+01,1.85129e+01,1.89325e+01
275,1.56479e+01,1.55003e+01,1.58777e+01,1.73914e+01,1.85076e+01,1.89273e+01
