# Radius per segment (in mm): 50.0, 50.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69352e+01,1.68149e+01,1.72963e+01,1.78995e+01,1.85048e+01,1.99670e+01
2,1.69036e+01,1.67834e+01,1.72646e+01,1.78675e+01,1.84725e+01,1.99341e+01
3,1.68720e+01,1.67519e+01,1.72328e+01,1.78355e+01,1.84403e+01,1.99012e+01
4,1.68404e+01,1.67203e+01,1.72011e+01,1.78035e+01,1.84080e+01,1.98683e+01
5,1.68089e+01,1.66889e+01,1.71694e+01,1.77716e+01,1.83758e+01,1.98355e+01
6,1.67774e+01,1.66574e+01,1.71377e+01,1.77397e+01,1.83436e+01,1.98027e+01
7,1.67459e+01,1.66260e+01,1.71061e+01,1.77078e+01,1.83115e+01,1.97699e+01
8,1.67145e+01,1.65946e+01,1.70746e+01,1.76760e+01,1.82794e+01,1.97372e+01
9,1.66832e+01,1.65633e+01,1.70430e+01,1.76442e+01,1.82474e+01,1.97045e+01
10,1.66518e+01,1.65321e+01,1.70116e+01,1.76124e+01,1.82154e+01,1.96718e+01
11,1.66206e+01,1.65008e+01,1.69801e+01,1.75808e+01,1.81834e+01,1.96393e+01
12,1.65894e+01,1.64697e+01,1.69488e+01,1.75491e+01,1.81515e+01,1.96068e+01
13,1.65582e+01,1.64386e+01,1.69175e+01,1.75176e+01,1.81197e+01,1.95743e+01
14,1.65271e+01,1.64076e+01,1.68862e+01,1.74861e+01,1.80880e+01,1.95419e+01
15,1.64961e+01,1.63766e+01,1.68551e+01,1.74546e+01,1.80563e+01,1.95096e+01
16,1.64652e+01,1.63457e+01,1.68240e+01,1.74233e+01,1.80246e+01,1.94774e+01
17,1.64343e+01,1.63149e+01,1.67929e+01,1.73920e+01,1.79931e+01,1.94452e+01
18,1.64035e+01,1.62841e+01,1.67620e+01,1.73608e+01,1.79616e+01,1.94131e+01
19,1.63728e+01,1.62535e+01,1.67311e+01,1.73297e+01,1.79303e+01,1.93811e+01
20,1.63421e+01,1.62229e+01,1.67003e+01,1.72986e+01,1.78990e+01,1.93492e+01
21,1.63116e+01,1.61924e+01,1.66696e+01,1.72677e+01,1.78678e+01,1.93174e+01
22,1.62812e+01,1.61620e+01,1.66390e+01,1.72368e+01,1.78367e+01,1.92857e+01
23,1.62508e+01,1.61317e+01,1.66085e+01,1.72061e+01,1.78057e+01,1.92541e+01
24,1.62205e+01,1.61015e+01,1.65781e+01,1.71754e+01,1.77748e+01,1.92226e+01
25,1.61904e+01,1.60714e+01,1.65478e+01,1.71449e+01,1.77440e+01,1.91912e+01
26,1.61604e+01,1.60414e+01,1.65176e+01,1.71144e+01,1.77133e+01,1.91599e+01
27,1.61304e+01,1.60115e+01,1.64876e+01,1.70841e+01,1.76827e+01,1.91287e+01
28,1.61006e+01,1.59817e+01,1.64576e+01,1.70539e+01,1.76522e+01,1.90976e+01
29,1.60709e+01,1.59521e+01,1.64277e+01,1.70238e+01,1.76219e+01,1.90667e+01
30,1.60413e+01,1.59225e+01,1.63980e+01,1.69938e+01,1.75917e+01,1.90359e+01
31,1.60118e+01,1.58931e+01,1.63684e+01,1.69640e+01,1.75616e+01,1.90052e+01
32,1.59825e+01,1.58638e+01,1.63389e+01,1.69342e+01,1.75316e+01,1.89746e+01
33,1.59533e+01,1.58347e+01,1.63096e+01,1.69046e+01,1.75018e+01,1.89442e+01
34,1.59242e+01,1.58056e+01,1.62803e+01,1.68752e+01,1.74721e+01,1.89139e+01
35,1.58953e+01,1.57767e+01,1.62512e+01,1.68459e+01,1.74425e+01,1.88837e+01
36,1.58665e+01,1.57480e+01,1.62223e+01,1.68167e+01,1.74131e+01,1.88537e+01
37,1.58378e+01,1.57193e+01,1.61935e+01,1.67876e+01,1.73838e+01,1.88239e+01
38,1.58093e+01,1.56909e+01,1.61648e+01,1.67587e+01,1.73546e+01,1.87942e+01
39,1.57809e+01,1.56625e+01,1.61363e+01,1.67300e+01,1.73257e+01,1.87646e+01
40,1.57527e+01,1.56344e+01,1.61079e+01,1.67014e+01,1.72968e+01,1.87352e+01
41,1.57246e+01,1.56063e+01,1.60797e+01,1.66729e+01,1.72682e+01,1.87060e+01
42,1.56967e+01,1.55785e+01,1.60517e+01,1.66447e+01,1.72396e+01,1.86769e+01
43,1.56689e+01,1.55508e+01,1.60238e+01,1.66165e+01,1.72113e+01,1.86480e+01
44,1.56413e+01,1.55232e+01,1.59960e+01,1.65886e+01,1.71831e+01,1.86193e+01
45,1.56139e+01,1.54958e+01,1.59685e+01,1.65608e+01,1.71551e+01,1.85907e+01
46,1.55866e+01,1.54686e+01,1.59411e+01,1.65331e+01,1.71272e+01,1.85623e+01
47,1.55595e+01,1.54415e+01,1.59138e+01,1.65057e+01,1.70995e+01,1.85341e+01
48,1.55326e+01,1.54146e+01,1.58868e+01,1.64784e+01,1.70720e+01,1.85060e+01
49,1.55058e+01,1.53879e+01,1.58599e+01,1.64513e+01,1.70447e+01,1.84782e+01
50,1.54792e+01,1.53614e+01,1.58332e+01,1.64244e+01,1.70176e+01,1.84505e+01
51,1.54528e+01,1.53350e+01,1.58066e+01,1.63976e+01,1.69906e+01,1.84230e+01
52,1.54266e+01,1.53088e+01,1.57803e+01,1.63711e+01,1.69638e+01,1.83957e+01
53,1.54006e+01,1.52828e+01,1.57541e+01,1.63447e+01,1.69372e+01,1.83686e+01
54,1.53747e+01,1.52570e+01,1.57281e+01,1.63185e+01,1.69108e+01,1.83417e+01
55,1.53490e+01,1.52314e+01,1.57023e+01,1.62925e+01,1.68846e+01,1.83149e+01
56,1.53236e+01,1.52060e+01,1.56767e+01,1.62667e+01,1.68586e+01,1.82884e+01
57,1.52983e+01,1.51807e+01,1.56513e+01,1.62410e+01,1.68327e+01,1.82621e+01
58,1.52732e+01,1.51557e+01,1.56261e+01,1.62156e+01,1.68071e+01,1.82359e+01
59,1.52483e+01,1.51308e+01,1.56011e+01,1.61904e+01,1.67817e+01,1.82100e+01
60,1.52236e+01,1.51061e+01,1.55763e+01,1.61654e+01,1.67565e+01,1.81843e+01
61,1.51991e+01,1.50817e+01,1.55516e+01,1.61405e+01,1.67314e+01,1.81588e+01
62,1.51748e+01,1.50574e+01,1.55272e+01,1.61159e+01,1.67066e+01,1.81335e+01
63,1.51507e+01,1.50334e+01,1.55030e+01,1.60915e+01,1.66820e+01,1.81084e+01
64,1.51268e+01,1.50095e+01,1.54790e+01,1.60673e+01,1.66576e+01,1.80835e+01
65,1.51031e+01,1.49858e+01,1.54552e+01,1.60433e+01,1.66334e+01,1.80588e+01
66,1.50796e+01,1.49624e+01,1.54316e+01,1.60195e+01,1.66094e+01,1.80344e+01
67,1.50563e+01,1.49392e+01,1.54082e+01,1.59959e+01,1.65856e+01,1.80101e+01
68,1.50333e+01,1.49161e+01,1.53850e+01,1.59726e+01,1.65621e+01,1.79861e+01
69,1.50104e+01,1.48933e+01,1.53620e+01,1.59494e+01,1.65387e+01,1.79623e+01
