# Radius per segment (in mm): 60.0, 50.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.17889e+00,6.09271e+00,6.53081e+00,1.84861e+01,1.94231e+01,1.99873e+01
2,6.16854e+00,6.08238e+00,6.52040e+00,1.84736e+01,1.94105e+01,1.99746e+01
3,6.15796e+00,6.07181e+00,6.50976e+00,1.84612e+01,1.93979e+01,1.99619e+01
4,6.14737e+00,6.06124e+00,6.49912e+00,1.84487e+01,1.93853e+01,1.99492e+01
5,6.13680e+00,6.05067e+00,6.48849e+00,1.84363e+01,1.93727e+01,1.99365e+01
6,6.12623e+00,6.04012e+00,6.47788e+00,1.84238e+01,1.93601e+01,1.99238e+01
7,6.11568e+00,6.02958e+00,6.46727e+00,1.84114e+01,1.93476e+01,1.99112e+01
8,6.10514e+00,6.01906e+00,6.45668e+00,1.83990e+01,1.93350e+01,1.98986e+01
9,6.09463e+00,6.00856e+00,6.44611e+00,1.83867e+01,1.93225e+01,1.98860e+01
10,6.08413e+00,5.99807e+00,6.43556e+00,1.83743e+01,1.93100e+01,1.98734e+01
11,6.07365e+00,5.98760e+00,6.42503e+00,1.83620e+01,1.92976e+01,1.98608e+01
12,6.06319e+00,5.97716e+00,6.41452e+00,1.83497e+01,1.92851e+01,1.98483e+01
13,6.05276e+00,5.96674e+00,6.40403e+00,1.83374e+01,1.92727e+01,1.98358e+01
14,6.04235e+00,5.95635e+00,6.39358e+00,1.83252e+01,1.92603e+01,1.98233e+01
15,6.03197e+00,5.94598e+00,6.38315e+00,1.83129e+01,1.92480e+01,1.98109e+01
16,6.02163e+00,5.93565e+00,6.37275e+00,1.83008e+01,1.92356e+01,1.97985e+01
17,6.01131e+00,5.92534e+00,6.36238e+00,1.82886e+01,1.92234e+01,1.97861e+01
18,6.00103e+00,5.91507e+00,6.35204e+00,1.82765e+01,1.92111e+01,1.97738e+01
19,5.99078e+00,5.90484e+00,6.34174e+00,1.82645e+01,1.91989e+01,1.97615e+01
20,5.98057e+00,5.89464e+00,6.33148e+00,1.82525e+01,1.91868e+01,1.97492e+01
21,5.97039e+00,5.88447e+00,6.32125e+00,1.82405e+01,1.91747e+01,1.97370e+01
22,5.96026e+00,5.87435e+00,6.31107e+00,1.82286e+01,1.91626e+01,1.97249e+01
23,5.95017e+00,5.86427e+00,6.30093e+00,1.82167e+01,1.91506e+01,1.97128e+01
