# Radius per segment (in mm): 20.0, 40.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59444e+01,1.56486e+01,1.62410e+01,1.72323e+01,1.77824e+01,1.99511e+01
2,1.58982e+01,1.56025e+01,1.61945e+01,1.71852e+01,1.77350e+01,1.99023e+01
3,1.58520e+01,1.55565e+01,1.61481e+01,1.71382e+01,1.76876e+01,1.98535e+01
4,1.58058e+01,1.55105e+01,1.61018e+01,1.70912e+01,1.76403e+01,1.98048e+01
5,1.57597e+01,1.54646e+01,1.60555e+01,1.70443e+01,1.75930e+01,1.97562e+01
6,1.57137e+01,1.54188e+01,1.60093e+01,1.69975e+01,1.75459e+01,1.97076e+01
7,1.56678e+01,1.53731e+01,1.59632e+01,1.69508e+01,1.74988e+01,1.96591e+01
8,1.56220e+01,1.53274e+01,1.59172e+01,1.69041e+01,1.74518e+01,1.96108e+01
9,1.55762e+01,1.52819e+01,1.58713e+01,1.68576e+01,1.74049e+01,1.95625e+01
10,1.55306e+01,1.52365e+01,1.58255e+01,1.68111e+01,1.73581e+01,1.95143e+01
11,1.54851e+01,1.51911e+01,1.57798e+01,1.67648e+01,1.73114e+01,1.94663e+01
12,1.54397e+01,1.51459e+01,1.57342e+01,1.67186e+01,1.72649e+01,1.94184e+01
13,1.53945e+01,1.51009e+01,1.56888e+01,1.66726e+01,1.72185e+01,1.93706e+01
14,1.53494e+01,1.50559e+01,1.56435e+01,1.66267e+01,1.71723e+01,1.93230e+01
15,1.53044e+01,1.50112e+01,1.55983e+01,1.65809e+01,1.71262e+01,1.92756e+01
16,1.52596e+01,1.49665e+01,1.55533e+01,1.65353e+01,1.70802e+01,1.92283e+01
17,1.52149e+01,1.49221e+01,1.55085e+01,1.64899e+01,1.70344e+01,1.91812e+01
18,1.51705e+01,1.48778e+01,1.54639e+01,1.64446e+01,1.69888e+01,1.91342e+01
19,1.51262e+01,1.48337e+01,1.54194e+01,1.63995e+01,1.69434e+01,1.90875e+01
20,1.50821e+01,1.47897e+01,1.53751e+01,1.63546e+01,1.68982e+01,1.90410e+01
