# Radius per segment (in mm): 50.0, 30.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17383e+01,1.16265e+01,1.25474e+01,1.50774e+01,1.81946e+01,1.99602e+01
2,1.17027e+01,1.15909e+01,1.25113e+01,1.50401e+01,1.81557e+01,1.99205e+01
3,1.16672e+01,1.15554e+01,1.24754e+01,1.50029e+01,1.81169e+01,1.98807e+01
4,1.16316e+01,1.15199e+01,1.24394e+01,1.49657e+01,1.80781e+01,1.98411e+01
5,1.15961e+01,1.14845e+01,1.24035e+01,1.49285e+01,1.80394e+01,1.98015e+01
6,1.15607e+01,1.14491e+01,1.23677e+01,1.48914e+01,1.80008e+01,1.97619e+01
7,1.15254e+01,1.14138e+01,1.23320e+01,1.48544e+01,1.79622e+01,1.97225e+01
8,1.14901e+01,1.13786e+01,1.22963e+01,1.48175e+01,1.79237e+01,1.96831e+01
9,1.14549e+01,1.13435e+01,1.22607e+01,1.47806e+01,1.78853e+01,1.96438e+01
10,1.14198e+01,1.13084e+01,1.22252e+01,1.47439e+01,1.78470e+01,1.96047e+01
11,1.13848e+01,1.12735e+01,1.21898e+01,1.47073e+01,1.78088e+01,1.95656e+01
12,1.13499e+01,1.12386e+01,1.21545e+01,1.46707e+01,1.77708e+01,1.95267e+01
13,1.13151e+01,1.12039e+01,1.21193e+01,1.46343e+01,1.77328e+01,1.94879e+01
14,1.12804e+01,1.11693e+01,1.20842e+01,1.45980e+01,1.76950e+01,1.94492e+01
15,1.12459e+01,1.11348e+01,1.20493e+01,1.45619e+01,1.76574e+01,1.94107e+01
16,1.12115e+01,1.11005e+01,1.20145e+01,1.45259e+01,1.76199e+01,1.93723e+01
17,1.11772e+01,1.10663e+01,1.19799e+01,1.44900e+01,1.75825e+01,1.93341e+01
18,1.11432e+01,1.10322e+01,1.19454e+01,1.44543e+01,1.75453e+01,1.92961e+01
19,1.11092e+01,1.09983e+01,1.19111e+01,1.44188e+01,1.75083e+01,1.92582e+01
20,1.10754e+01,1.09646e+01,1.18770e+01,1.43835e+01,1.74715e+01,1.92205e+01
21,1.10419e+01,1.09311e+01,1.18430e+01,1.43483e+01,1.74349e+01,1.91831e+01
22,1.10084e+01,1.08977e+01,1.18092e+01,1.43134e+01,1.73984e+01,1.91458e+01
