# Radius per segment (in mm): 60.0, 50.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.84374e-01,1.05355e-01,5.07050e-01,1.27961e+00,1.75682e+00,1.21351e+01
34,2.85099e-03,-7.59585e-02,3.24670e-01,1.09517e+00,1.57112e+00,1.19217e+01
35,-1.77223e-01,-2.55825e-01,1.43749e-01,9.12220e-01,1.38690e+00,1.17101e+01
36,-3.55826e-01,-4.34223e-01,-3.56937e-02,7.30766e-01,1.20420e+00,1.15002e+01
37,-5.32939e-01,-6.11133e-01,-2.13637e-01,5.50832e-01,1.02304e+00,1.12922e+01
38,-7.08541e-01,-7.86534e-01,-3.90061e-01,3.72438e-01,8.43421e-01,1.10860e+01
39,-8.82613e-01,-9.60407e-01,-5.64946e-01,1.95604e-01,6.65380e-01,1.08817e+01
40,-1.05514e+00,-1.13273e+00,-7.38272e-01,2.03500e-02,4.88931e-01,1.06792e+01
41,-1.22609e+00,-1.30349e+00,-9.10020e-01,-1.53305e-01,3.14095e-01,1.04786e+01
42,-1.39545e+00,-1.47266e+00,-1.08017e+00,-3.25343e-01,1.40889e-01,1.02800e+01
43,-1.56321e+00,-1.64023e+00,-1.24871e+00,-4.95745e-01,-3.06673e-02,1.00833e+01
44,-1.72935e+00,-1.80618e+00,-1.41561e+00,-6.64492e-01,-2.00556e-01,9.88855e+00
45,-1.89384e+00,-1.97049e+00,-1.58087e+00,-8.31568e-01,-3.68760e-01,9.69578e+00
46,-2.05668e+00,-2.13314e+00,-1.74446e+00,-9.96955e-01,-5.35262e-01,9.50500e+00
47,-2.21784e+00,-2.29412e+00,-1.90636e+00,-1.16064e+00,-7.00045e-01,9.31624e+00
48,-2.37731e+00,-2.45341e+00,-2.06656e+00,-1.32260e+00,-8.63092e-01,9.12950e+00
49,-2.53508e+00,-2.61100e+00,-2.22505e+00,-1.48282e+00,-1.02439e+00,8.94482e+00
50,-2.69112e+00,-2.76687e+00,-2.38180e+00,-1.64128e+00,-1.18391e+00,8.76219e+00
51,-2.84542e+00,-2.92100e+00,-2.53681e+00,-1.79798e+00,-1.34166e+00,8.58165e+00
52,-2.99797e+00,-3.07338e+00,-2.69006e+00,-1.95290e+00,-1.49761e+00,8.40320e+00
53,-3.14875e+00,-3.22399e+00,-2.84153e+00,-2.10601e+00,-1.65174e+00,8.22686e+00
54,-3.29776e+00,-3.37283e+00,-2.99121e+00,-2.25732e+00,-1.80405e+00,8.05265e+00
55,-3.44497e+00,-3.51987e+00,-3.13909e+00,-2.40680e+00,-1.95453e+00,7.88057e+00
56,-3.59037e+00,-3.66512e+00,-3.28515e+00,-2.55444e+00,-2.10315e+00,7.71065e+00
57,-3.73395e+00,-3.80854e+00,-3.42938e+00,-2.70023e+00,-2.24990e+00,7.54289e+00
58,-3.87571e+00,-3.95014e+00,-3.57177e+00,-2.84416e+00,-2.39478e+00,7.37731e+00
59,-4.01562e+00,-4.08989e+00,-3.71232e+00,-2.98621e+00,-2.53777e+00,7.21392e+00
60,-4.15367e+00,-4.22780e+00,-3.85099e+00,-3.12638e+00,-2.67886e+00,7.05273e+00
61,-4.28987e+00,-4.36384e+00,-3.98780e+00,-3.26465e+00,-2.81804e+00,6.89375e+00
62,-4.42418e+00,-4.49801e+00,-4.12272e+00,-3.40102e+00,-2.95531e+00,6.73699e+00
63,-4.55662e+00,-4.63030e+00,-4.25575e+00,-3.53547e+00,-3.09064e+00,6.58247e+00
64,-4.68716e+00,-4.76070e+00,-4.38688e+00,-3.66800e+00,-3.22403e+00,6.43018e+00
65,-4.81580e+00,-4.88920e+00,-4.51609e+00,-3.79859e+00,-3.35548e+00,6.28015e+00
66,-4.94253e+00,-5.01579e+00,-4.64339e+00,-3.92724e+00,-3.48497e+00,6.13237e+00
67,-5.06734e+00,-5.14047e+00,-4.76876e+00,-4.05395e+00,-3.61250e+00,5.98686e+00
68,-5.19023e+00,-5.26322e+00,-4.89219e+00,-4.17869e+00,-3.73806e+00,5.84362e+00
69,-5.31119e+00,-5.38405e+00,-5.01369e+00,-4.30148e+00,-3.86164e+00,5.70266e+00
70,-5.43021e+00,-5.50294e+00,-5.13323e+00,-4.42229e+00,-3.98324e+00,5.56399e+00
71,-5.54728e+00,-5.61989e+00,-5.25083e+00,-4.54113e+00,-4.10285e+00,5.42760e+00
72,-5.66241e+00,-5.73489e+00,-5.36647e+00,-4.65799e+00,-4.22047e+00,5.29351e+00
73,-5.77559e+00,-5.84794e+00,-5.48014e+00,-4.77287e+00,-4.33609e+00,5.16172e+00
74,-5.88681e+00,-5.95904e+00,-5.59185e+00,-4.88576e+00,-4.44970e+00,5.03223e+00
75,-5.99607e+00,-6.06818e+00,-5.70159e+00,-4.99665e+00,-4.56131e+00,4.90504e+00
76,-6.10336e+00,-6.17536e+00,-5.80936e+00,-5.10555e+00,-4.67092e+00,4.78016e+00
77,-6.20869e+00,-6.28058e+00,-5.91516e+00,-5.21246e+00,-4.77851e+00,4.65759e+00
78,-6.31205e+00,-6.38383e+00,-6.01897e+00,-5.31736e+00,-4.88409e+00,4.53733e+00
79,-6.41345e+00,-6.48511e+00,-6.12081e+00,-5.42027e+00,-4.98765e+00,4.41938e+00
80,-6.51287e+00,-6.58443e+00,-6.22067e+00,-5.52117e+00,-5.08920e+00,4.30375e+00
81,-6.61032e+00,-6.68177e+00,-6.31854e+00,-5.62007e+00,-5.18873e+00,4.19042e+00
82,-6.70580e+00,-6.77715e+00,-6.41444e+00,-5.71697e+00,-5.28625e+00,4.07940e+00
83,-6.79931e+00,-6.87056e+00,-6.50836e+00,-5.81186e+00,-5.38176e+00,3.97069e+00
84,-6.89085e+00,-6.96200e+00,-6.60030e+00,-5.90476e+00,-5.47525e+00,3.86428e+00
85,-6.98042e+00,-7.05148e+00,-6.69026e+00,-5.99566e+00,-5.56673e+00,3.76018e+00
86,-7.06803e+00,-7.13899e+00,-6.77825e+00,-6.08457e+00,-5.65620e+00,3.65837e+00
87,-7.15366e+00,-7.22454e+00,-6.86426e+00,-6.17147e+00,-5.74366e+00,3.55886e+00
88,-7.23735e+00,-7.30814e+00,-6.94831e+00,-6.25639e+00,-5.82912e+00,3.46163e+00
89,-7.31908e+00,-7.38978e+00,-7.03040e+00,-6.33933e+00,-5.91258e+00,3.36670e+00
90,-7.39886e+00,-7.46947e+00,-7.11052e+00,-6.42029e+00,-5.99405e+00,3.27404e+00
91,-7.47669e+00,-7.54723e+00,-7.18869e+00,-6.49927e+00,-6.07353e+00,3.18365e+00
92,-7.55258e+00,-7.62304e+00,-7.26491e+00,-6.57627e+00,-6.15103e+00,3.09553e+00
93,-7.62654e+00,-7.69692e+00,-7.33919e+00,-6.65132e+00,-6.22655e+00,3.00966e+00
94,-7.69857e+00,-7.76887e+00,-7.41153e+00,-6.72441e+00,-6.30010e+00,2.92604e+00
95,-7.76868e+00,-7.83890e+00,-7.48194e+00,-6.79554e+00,-6.37169e+00,2.84466e+00
96,-7.83687e+00,-7.90702e+00,-7.55043e+00,-6.86474e+00,-6.44132e+00,2.76552e+00
97,-7.90315e+00,-7.97324e+00,-7.61700e+00,-6.93199e+00,-6.50900e+00,2.68859e+00
98,-7.96754e+00,-8.03756e+00,-7.68167e+00,-6.99732e+00,-6.57474e+00,2.61388e+00
99,-8.03004e+00,-8.09999e+00,-7.74443e+00,-7.06074e+00,-6.63856e+00,2.54136e+00
100,-8.09066e+00,-8.16055e+00,-7.80532e+00,-7.12225e+00,-6.70045e+00,2.47103e+00
101,-8.14941e+00,-8.21923e+00,-7.86432e+00,-7.18186e+00,-6.76044e+00,2.40288e+00
102,-8.20631e+00,-8.27607e+00,-7.92146e+00,-7.23958e+00,-6.81852e+00,2.33689e+00
103,-8.26135e+00,-8.33105e+00,-7.97674e+00,-7.29543e+00,-6.87472e+00,2.27304e+00
104,-8.31456e+00,-8.38421e+00,-8.03017e+00,-7.34941e+00,-6.92905e+00,2.21133e+00
105,-8.36594e+00,-8.43554e+00,-8.08178e+00,-7.40155e+00,-6.98151e+00,2.15175e+00
106,-8.41552e+00,-8.48506e+00,-8.13157e+00,-7.45184e+00,-7.03212e+00,2.09426e+00
107,-8.46329e+00,-8.53278e+00,-8.17954e+00,-7.50031e+00,-7.08089e+00,2.03887e+00
108,-8.50928e+00,-8.57872e+00,-8.22573e+00,-7.54697e+00,-7.12784e+00,1.98555e+00
109,-8.55350e+00,-8.62289e+00,-8.27014e+00,-7.59183e+00,-7.17299e+00,1.93429e+00
110,-8.59596e+00,-8.66531e+00,-8.31278e+00,-7.63491e+00,-7.21634e+00,1.88506e+00
111,-8.63668e+00,-8.70599e+00,-8.35368e+00,-7.67622e+00,-7.25791e+00,1.83786e+00
112,-8.67567e+00,-8.74494e+00,-8.39284e+00,-7.71578e+00,-7.29771e+00,1.79267e+00
113,-8.71296e+00,-8.78219e+00,-8.43028e+00,-7.75361e+00,-7.33578e+00,1.74946e+00
114,-8.74855e+00,-8.81774e+00,-8.46602e+00,-7.78972e+00,-7.37211e+00,1.70821e+00
115,-8.78246e+00,-8.85162e+00,-8.50008e+00,-7.82412e+00,-7.40673e+00,1.66891e+00
116,-8.81471e+00,-8.88384e+00,-8.53247e+00,-7.85684e+00,-7.43965e+00,1.63153e+00
117,-8.84532e+00,-8.91441e+00,-8.56321e+00,-7.88790e+00,-7.47090e+00,1.59606e+00
118,-8.87431e+00,-8.94337e+00,-8.59232e+00,-7.91730e+00,-7.50049e+00,1.56248e+00
119,-8.90169e+00,-8.97072e+00,-8.61982e+00,-7.94508e+00,-7.52844e+00,1.53075e+00
120,-8.92749e+00,-8.99649e+00,-8.64572e+00,-7.97125e+00,-7.55477e+00,1.50087e+00
121,-8.95171e+00,-9.02069e+00,-8.67005e+00,-7.99583e+00,-7.57951e+00,1.47280e+00
122,-8.97439e+00,-9.04335e+00,-8.69283e+00,-8.01884e+00,-7.60266e+00,1.44652e+00
123,-8.99555e+00,-9.06448e+00,-8.71408e+00,-8.04030e+00,-7.62425e+00,1.42201e+00
124,-9.01519e+00,-9.08411e+00,-8.73381e+00,-8.06023e+00,-7.64431e+00,1.39925e+00
125,-9.03336e+00,-9.10225e+00,-8.75205e+00,-8.07865e+00,-7.66285e+00,1.37822e+00
126,-9.05005e+00,-9.11893e+00,-8.76882e+00,-8.09559e+00,-7.67989e+00,1.35887e+00
127,-9.06531e+00,-9.13417e+00,-8.78414e+00,-8.11107e+00,-7.69547e+00,1.34120e+00
128,-9.07915e+00,-9.14799e+00,-8.79803e+00,-8.12511e+00,-7.70959e+00,1.32517e+00
129,-9.09159e+00,-9.16042e+00,-8.81052e+00,-8.13772e+00,-7.72229e+00,1.31076e+00
130,-9.10265e+00,-9.17147e+00,-8.82164e+00,-8.14895e+00,-7.73358e+00,1.29795e+00
131,-9.11237e+00,-9.18118e+00,-8.83139e+00,-8.15880e+00,-7.74350e+00,1.28670e+00
132,-9.12075e+00,-9.18956e+00,-8.83982e+00,-8.16731e+00,-7.75206e+00,1.27698e+00
133,-9.12784e+00,-9.19664e+00,-8.84693e+00,-8.17450e+00,-7.75929e+00,1.26877e+00
134,-9.13365e+00,-9.20244e+00,-8.85276e+00,-8.18039e+00,-7.76522e+00,1.26205e+00
135,-9.13820e+00,-9.20698e+00,-8.85733e+00,-8.18501e+00,-7.76987e+00,1.25678e+00
136,-9.14152e+00,-9.21030e+00,-8.86067e+00,-8.18838e+00,-7.77326e+00,1.25293e+00
137,-9.14364e+00,-9.21242e+00,-8.86280e+00,-8.19053e+00,-7.77542e+00,1.25048e+00
138,-9.14458e+00,-9.21336e+00,-8.86374e+00,-8.19148e+00,-7.77638e+00,1.24939e+00
139,-9.14437e+00,-9.21314e+00,-8.86353e+00,-8.19127e+00,-7.77616e+00,1.24963e+00
140,-9.14303e+00,-9.21181e+00,-8.86218e+00,-8.18991e+00,-7.77480e+00,1.25118e+00
141,-9.14059e+00,-9.20937e+00,-8.85974e+00,-8.18744e+00,-7.77231e+00,1.25401e+00
142,-9.13708e+00,-9.20587e+00,-8.85621e+00,-8.18388e+00,-7.76872e+00,1.25807e+00
143,-9.13252e+00,-9.20131e+00,-8.85163e+00,-8.17925e+00,-7.76407e+00,1.26335e+00
144,-9.12695e+00,-9.19575e+00,-8.84604e+00,-8.17360e+00,-7.75838e+00,1.26981e+00
145,-9.12038e+00,-9.18919e+00,-8.83944e+00,-8.16694e+00,-7.75168e+00,1.27741e+00
146,-9.11285e+00,-9.18166e+00,-8.83188e+00,-8.15930e+00,-7.74399e+00,1.28613e+00
147,-9.10439e+00,-9.17321e+00,-8.82338e+00,-8.15071e+00,-7.73535e+00,1.29594e+00
148,-9.09502e+00,-9.16385e+00,-8.81397e+00,-8.14120e+00,-7.72579e+00,1.30679e+00
149,-9.08477e+00,-9.15361e+00,-8.80367e+00,-8.13081e+00,-7.71532e+00,1.31867e+00
150,-9.07366e+00,-9.14252e+00,-8.79253e+00,-8.11954e+00,-7.70399e+00,1.33152e+00
151,-9.06174e+00,-9.13061e+00,-8.78055e+00,-8.10745e+00,-7.69182e+00,1.34533e+00
152,-9.04903e+00,-9.11791e+00,-8.76779e+00,-8.09455e+00,-7.67885e+00,1.36006e+00
153,-9.03555e+00,-9.10445e+00,-8.75425e+00,-8.08088e+00,-7.66509e+00,1.37567e+00
154,-9.02134e+00,-9.09025e+00,-8.73998e+00,-8.06646e+00,-7.65058e+00,1.39213e+00
155,-9.00643e+00,-9.07535e+00,-8.72500e+00,-8.05133e+00,-7.63536e+00,1.40941e+00
156,-8.99084e+00,-9.05978e+00,-8.70935e+00,-8.03552e+00,-7.61944e+00,1.42747e+00
157,-8.97460e+00,-9.04356e+00,-8.69304e+00,-8.01905e+00,-7.60287e+00,1.44628e+00
158,-8.95776e+00,-9.02673e+00,-8.67612e+00,-8.00196e+00,-7.58567e+00,1.46580e+00
159,-8.94032e+00,-9.00931e+00,-8.65862e+00,-7.98427e+00,-7.56788e+00,1.48599e+00
160,-8.92233e+00,-8.99134e+00,-8.64055e+00,-7.96602e+00,-7.54951e+00,1.50683e+00
161,-8.90382e+00,-8.97285e+00,-8.62196e+00,-7.94724e+00,-7.53062e+00,1.52828e+00
162,-8.88481e+00,-8.95386e+00,-8.60287e+00,-7.92796e+00,-7.51121e+00,1.55031e+00
163,-8.86534e+00,-8.93441e+00,-8.58332e+00,-7.90821e+00,-7.49134e+00,1.57287e+00
164,-8.84544e+00,-8.91453e+00,-8.56333e+00,-7.88801e+00,-7.47102e+00,1.59593e+00
165,-8.82513e+00,-8.89425e+00,-8.54294e+00,-7.86741e+00,-7.45029e+00,1.61946e+00
166,-8.80446e+00,-8.87359e+00,-8.52217e+00,-7.84644e+00,-7.42918e+00,1.64342e+00
167,-8.78344e+00,-8.85259e+00,-8.50106e+00,-7.82511e+00,-7.40772e+00,1.66778e+00
168,-8.76211e+00,-8.83129e+00,-8.47964e+00,-7.80347e+00,-7.38595e+00,1.69249e+00
169,-8.74050e+00,-8.80970e+00,-8.45794e+00,-7.78155e+00,-7.36389e+00,1.71754e+00
170,-8.71864e+00,-8.78786e+00,-8.43599e+00,-7.75937e+00,-7.34158e+00,1.74287e+00
171,-8.69656e+00,-8.76581e+00,-8.41382e+00,-7.73698e+00,-7.31904e+00,1.76846e+00
172,-8.67430e+00,-8.74357e+00,-8.39146e+00,-7.71439e+00,-7.29631e+00,1.79426e+00
173,-8.65188e+00,-8.72117e+00,-8.36894e+00,-7.69164e+00,-7.27342e+00,1.82025e+00
174,-8.62933e+00,-8.69865e+00,-8.34630e+00,-7.66877e+00,-7.25040e+00,1.84638e+00
175,-8.60669e+00,-8.67603e+00,-8.32356e+00,-7.64580e+00,-7.22729e+00,1.87263e+00
176,-8.58398e+00,-8.65335e+00,-8.30075e+00,-7.62276e+00,-7.20411e+00,1.89895e+00
177,-8.56124e+00,-8.63063e+00,-8.27792e+00,-7.59969e+00,-7.18089e+00,1.92531e+00
178,-8.53850e+00,-8.60791e+00,-8.25507e+00,-7.57661e+00,-7.15767e+00,1.95168e+00
179,-8.51578e+00,-8.58522e+00,-8.23226e+00,-7.55357e+00,-7.13448e+00,1.97801e+00
180,-8.49312e+00,-8.56258e+00,-8.20950e+00,-7.53058e+00,-7.11135e+00,2.00428e+00
181,-8.47055e+00,-8.54003e+00,-8.18684e+00,-7.50768e+00,-7.08830e+00,2.03045e+00
182,-8.44810e+00,-8.51760e+00,-8.16429e+00,-7.48490e+00,-7.06538e+00,2.05649e+00
183,-8.42579e+00,-8.49532e+00,-8.14188e+00,-7.46227e+00,-7.04261e+00,2.08235e+00
184,-8.40366e+00,-8.47322e+00,-8.11966e+00,-7.43982e+00,-7.02002e+00,2.10801e+00
185,-8.38175e+00,-8.45132e+00,-8.09765e+00,-7.41758e+00,-6.99764e+00,2.13342e+00
186,-8.36007e+00,-8.42966e+00,-8.07588e+00,-7.39558e+00,-6.97551e+00,2.15856e+00
187,-8.33865e+00,-8.40827e+00,-8.05437e+00,-7.37386e+00,-6.95364e+00,2.18339e+00
188,-8.31754e+00,-8.38718e+00,-8.03316e+00,-7.35243e+00,-6.93208e+00,2.20788e+00
189,-8.29675e+00,-8.36641e+00,-8.01229e+00,-7.33134e+00,-6.91086e+00,2.23199e+00
190,-8.27631e+00,-8.34600e+00,-7.99176e+00,-7.31061e+00,-6.89000e+00,2.25569e+00
191,-8.25626e+00,-8.32597e+00,-7.97163e+00,-7.29026e+00,-6.86953e+00,2.27895e+00
192,-8.23662e+00,-8.30635e+00,-7.95191e+00,-7.27034e+00,-6.84948e+00,2.30172e+00
193,-8.21743e+00,-8.28718e+00,-7.93263e+00,-7.25087e+00,-6.82988e+00,2.32398e+00
194,-8.19871e+00,-8.26848e+00,-7.91382e+00,-7.23187e+00,-6.81076e+00,2.34570e+00
195,-8.18048e+00,-8.25027e+00,-7.89552e+00,-7.21338e+00,-6.79215e+00,2.36684e+00
196,-8.16278e+00,-8.23259e+00,-7.87775e+00,-7.19542e+00,-6.77408e+00,2.38737e+00
197,-8.14564e+00,-8.21546e+00,-7.86053e+00,-7.17802e+00,-6.75658e+00,2.40726e+00
198,-8.12908e+00,-8.19892e+00,-7.84389e+00,-7.16122e+00,-6.73967e+00,2.42647e+00
199,-8.11312e+00,-8.18298e+00,-7.82787e+00,-7.14503e+00,-6.72338e+00,2.44498e+00
200,-8.09780e+00,-8.16768e+00,-7.81249e+00,-7.12949e+00,-6.70774e+00,2.46275e+00
201,-8.08315e+00,-8.15304e+00,-7.79777e+00,-7.11462e+00,-6.69278e+00,2.47975e+00
202,-8.06919e+00,-8.13909e+00,-7.78375e+00,-7.10045e+00,-6.67852e+00,2.49595e+00
203,-8.05594e+00,-8.12586e+00,-7.77044e+00,-7.08701e+00,-6.66499e+00,2.51132e+00
204,-8.04343e+00,-8.11336e+00,-7.75788e+00,-7.07432e+00,-6.65222e+00,2.52583e+00
205,-8.03169e+00,-8.10164e+00,-7.74609e+00,-7.06241e+00,-6.64024e+00,2.53945e+00
206,-8.02074e+00,-8.09070e+00,-7.73509e+00,-7.05130e+00,-6.62906e+00,2.55215e+00
207,-8.01061e+00,-8.08058e+00,-7.72492e+00,-7.04103e+00,-6.61872e+00,2.56391e+00
208,-8.00133e+00,-8.07131e+00,-7.71560e+00,-7.03160e+00,-6.60924e+00,2.57468e+00
209,-7.99291e+00,-8.06290e+00,-7.70714e+00,-7.02306e+00,-6.60064e+00,2.58445e+00
210,-7.98538e+00,-8.05538e+00,-7.69958e+00,-7.01543e+00,-6.59296e+00,2.59318e+00
211,-7.97877e+00,-8.04877e+00,-7.69294e+00,-7.00872e+00,-6.58621e+00,2.60085e+00
212,-7.97310e+00,-8.04311e+00,-7.68724e+00,-7.00296e+00,-6.58041e+00,2.60743e+00
213,-7.96839e+00,-8.03840e+00,-7.68251e+00,-6.99818e+00,-6.57560e+00,2.61290e+00
214,-7.96466e+00,-8.03468e+00,-7.67877e+00,-6.99440e+00,-6.57180e+00,2.61723e+00
215,-7.96194e+00,-8.03196e+00,-7.67604e+00,-6.99164e+00,-6.56902e+00,2.62038e+00
216,-7.96025e+00,-8.03027e+00,-7.67434e+00,-6.98993e+00,-6.56730e+00,2.62234e+00
217,-7.95961e+00,-8.02963e+00,-7.67370e+00,-6.98928e+00,-6.56664e+00,2.62308e+00
218,-7.96005e+00,-8.03007e+00,-7.67414e+00,-6.98972e+00,-6.56709e+00,2.62258e+00
219,-7.96157e+00,-8.03159e+00,-7.67567e+00,-6.99127e+00,-6.56865e+00,2.62081e+00
220,-7.96421e+00,-8.03423e+00,-7.67832e+00,-6.99394e+00,-6.57134e+00,2.61775e+00
221,-7.96799e+00,-8.03800e+00,-7.68211e+00,-6.99777e+00,-6.57519e+00,2.61337e+00
222,-7.97292e+00,-8.04292e+00,-7.68706e+00,-7.00278e+00,-6.58023e+00,2.60765e+00
223,-7.97902e+00,-8.04902e+00,-7.69319e+00,-7.00897e+00,-6.58646e+00,2.60057e+00
224,-7.98631e+00,-8.05630e+00,-7.70051e+00,-7.01637e+00,-6.59390e+00,2.59210e+00
225,-7.99481e+00,-8.06480e+00,-7.70905e+00,-7.02500e+00,-6.60259e+00,2.58224e+00
226,-8.00455e+00,-8.07452e+00,-7.71883e+00,-7.03487e+00,-6.61253e+00,2.57094e+00
227,-8.01553e+00,-8.08549e+00,-7.72986e+00,-7.04601e+00,-6.62374e+00,2.55820e+00
228,-8.02777e+00,-8.09772e+00,-7.74215e+00,-7.05844e+00,-6.63624e+00,2.54400e+00
229,-8.04130e+00,-8.11123e+00,-7.75574e+00,-7.07216e+00,-6.65005e+00,2.52831e+00
230,-8.05612e+00,-8.12604e+00,-7.77062e+00,-7.08720e+00,-6.66518e+00,2.51111e+00
231,-8.07225e+00,-8.14216e+00,-7.78683e+00,-7.10357e+00,-6.68165e+00,2.49239e+00
232,-8.08972e+00,-8.15960e+00,-7.80437e+00,-7.12129e+00,-6.69949e+00,2.47213e+00
233,-8.10853e+00,-8.17839e+00,-7.82326e+00,-7.14037e+00,-6.71869e+00,2.45031e+00
234,-8.12869e+00,-8.19854e+00,-7.84351e+00,-7.16083e+00,-6.73928e+00,2.42692e+00
235,-8.15023e+00,-8.22005e+00,-7.86514e+00,-7.18269e+00,-6.76127e+00,2.40193e+00
236,-8.17316e+00,-8.24295e+00,-7.88817e+00,-7.20595e+00,-6.78468e+00,2.37534e+00
237,-8.19748e+00,-8.26725e+00,-7.91260e+00,-7.23063e+00,-6.80951e+00,2.34712e+00
238,-8.22322e+00,-8.29296e+00,-7.93844e+00,-7.25674e+00,-6.83579e+00,2.31727e+00
239,-8.25038e+00,-8.32010e+00,-7.96572e+00,-7.28430e+00,-6.86352e+00,2.28576e+00
240,-8.27898e+00,-8.34867e+00,-7.99445e+00,-7.31332e+00,-6.89272e+00,2.25259e+00
241,-8.30903e+00,-8.37868e+00,-8.02462e+00,-7.34380e+00,-6.92340e+00,2.21775e+00
242,-8.34054e+00,-8.41016e+00,-8.05626e+00,-7.37577e+00,-6.95557e+00,2.18121e+00
243,-8.37351e+00,-8.44310e+00,-8.08938e+00,-7.40923e+00,-6.98923e+00,2.14297e+00
244,-8.40797e+00,-8.47752e+00,-8.12398e+00,-7.44418e+00,-7.02441e+00,2.10302e+00
245,-8.44391e+00,-8.51342e+00,-8.16008e+00,-7.48065e+00,-7.06111e+00,2.06134e+00
246,-8.48135e+00,-8.55082e+00,-8.19768e+00,-7.51864e+00,-7.09933e+00,2.01793e+00
247,-8.52030e+00,-8.58973e+00,-8.23680e+00,-7.55815e+00,-7.13909e+00,1.97278e+00
248,-8.56076e+00,-8.63015e+00,-8.27743e+00,-7.59920e+00,-7.18040e+00,1.92587e+00
249,-8.60274e+00,-8.67209e+00,-8.31959e+00,-7.64179e+00,-7.22326e+00,1.87720e+00
250,-8.64625e+00,-8.71555e+00,-8.36329e+00,-7.68594e+00,-7.26768e+00,1.82677e+00
251,-8.69130e+00,-8.76055e+00,-8.40853e+00,-7.73164e+00,-7.31366e+00,1.77456e+00
252,-8.73789e+00,-8.80709e+00,-8.45531e+00,-7.77890e+00,-7.36122e+00,1.72056e+00
253,-8.78602e+00,-8.85517e+00,-8.50365e+00,-7.82773e+00,-7.41036e+00,1.66478e+00
