# Radius per segment (in mm): 30.0, 20.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68846e+01,1.66846e+01,1.80875e+01,1.89616e+01,1.94742e+01,1.99884e+01
2,1.68735e+01,1.66735e+01,1.80762e+01,1.89502e+01,1.94627e+01,1.99768e+01
3,1.68624e+01,1.66624e+01,1.80650e+01,1.89388e+01,1.94512e+01,1.99653e+01
4,1.68513e+01,1.66514e+01,1.80537e+01,1.89274e+01,1.94397e+01,1.99537e+01
5,1.68402e+01,1.66403e+01,1.80424e+01,1.89160e+01,1.94283e+01,1.99421e+01
6,1.68292e+01,1.66293e+01,1.80312e+01,1.89046e+01,1.94168e+01,1.99306e+01
7,1.68181e+01,1.66183e+01,1.80199e+01,1.88932e+01,1.94054e+01,1.99191e+01
8,1.68071e+01,1.66073e+01,1.80087e+01,1.88819e+01,1.93939e+01,1.99076e+01
9,1.67961e+01,1.65963e+01,1.79975e+01,1.88706e+01,1.93825e+01,1.98961e+01
10,1.67851e+01,1.65853e+01,1.79864e+01,1.88593e+01,1.93711e+01,1.98846e+01
11,1.67741e+01,1.65744e+01,1.79752e+01,1.88480e+01,1.93598e+01,1.98732e+01
12,1.67632e+01,1.65635e+01,1.79641e+01,1.88367e+01,1.93485e+01,1.98618e+01
13,1.67523e+01,1.65526e+01,1.79530e+01,1.88255e+01,1.93371e+01,1.98504e+01
14,1.67414e+01,1.65418e+01,1.79419e+01,1.88143e+01,1.93259e+01,1.98390e+01
15,1.67305e+01,1.65309e+01,1.79309e+01,1.88031e+01,1.93146e+01,1.98277e+01
16,1.67197e+01,1.65201e+01,1.79199e+01,1.87920e+01,1.93034e+01,1.98164e+01
17,1.67089e+01,1.65094e+01,1.79090e+01,1.87809e+01,1.92923e+01,1.98052e+01
18,1.66982e+01,1.64987e+01,1.78980e+01,1.87699e+01,1.92811e+01,1.97940e+01
19,1.66875e+01,1.64880e+01,1.78872e+01,1.87589e+01,1.92701e+01,1.97828e+01
20,1.66768e+01,1.64774e+01,1.78763e+01,1.87479e+01,1.92590e+01,1.97717e+01
21,1.66662e+01,1.64668e+01,1.78655e+01,1.87370e+01,1.92480e+01,1.97606e+01
22,1.66557e+01,1.64563e+01,1.78548e+01,1.87261e+01,1.92371e+01,1.97496e+01
23,1.66451e+01,1.64458e+01,1.78441e+01,1.87153e+01,1.92262e+01,1.97387e+01
24,1.66347e+01,1.64353e+01,1.78335e+01,1.87045e+01,1.92153e+01,1.97277e+01
25,1.66242e+01,1.64249e+01,1.78229e+01,1.86938e+01,1.92045e+01,1.97169e+01
26,1.66139e+01,1.64146e+01,1.78123e+01,1.86831e+01,1.91938e+01,1.97061e+01
27,1.66036e+01,1.64043e+01,1.78018e+01,1.86725e+01,1.91831e+01,1.96953e+01
28,1.65933e+01,1.63941e+01,1.77914e+01,1.86620e+01,1.91725e+01,1.96846e+01
29,1.65831e+01,1.63839e+01,1.77811e+01,1.86515e+01,1.91620e+01,1.96740e+01
30,1.65730e+01,1.63738e+01,1.77708e+01,1.86411e+01,1.91515e+01,1.96634e+01
31,1.65629e+01,1.63638e+01,1.77605e+01,1.86307e+01,1.91410e+01,1.96529e+01
32,1.65529e+01,1.63538e+01,1.77504e+01,1.86205e+01,1.91307e+01,1.96425e+01
33,1.65430e+01,1.63439e+01,1.77403e+01,1.86102e+01,1.91204e+01,1.96321e+01
34,1.65331e+01,1.63341e+01,1.77302e+01,1.86001e+01,1.91102e+01,1.96218e+01
35,1.65233e+01,1.63243e+01,1.77203e+01,1.85900e+01,1.91000e+01,1.96116e+01
36,1.65136e+01,1.63146e+01,1.77104e+01,1.85800e+01,1.90900e+01,1.96015e+01
37,1.65040e+01,1.63050e+01,1.77006e+01,1.85701e+01,1.90800e+01,1.95914e+01
38,1.64944e+01,1.62954e+01,1.76909e+01,1.85602e+01,1.90700e+01,1.95814e+01
39,1.64849e+01,1.62860e+01,1.76812e+01,1.85505e+01,1.90602e+01,1.95715e+01
40,1.64755e+01,1.62766e+01,1.76716e+01,1.85408e+01,1.90505e+01,1.95617e+01
41,1.64661e+01,1.62672e+01,1.76621e+01,1.85312e+01,1.90408e+01,1.95520e+01
42,1.64569e+01,1.62580e+01,1.76527e+01,1.85216e+01,1.90312e+01,1.95423e+01
43,1.64477e+01,1.62489e+01,1.76434e+01,1.85122e+01,1.90217e+01,1.95328e+01
44,1.64386e+01,1.62398e+01,1.76342e+01,1.85029e+01,1.90123e+01,1.95233e+01
45,1.64296e+01,1.62308e+01,1.76250e+01,1.84936e+01,1.90030e+01,1.95139e+01
46,1.64207e+01,1.62219e+01,1.76160e+01,1.84844e+01,1.89937e+01,1.95046e+01
47,1.64119e+01,1.62131e+01,1.76070e+01,1.84754e+01,1.89846e+01,1.94954e+01
48,1.64031e+01,1.62044e+01,1.75981e+01,1.84664e+01,1.89756e+01,1.94863e+01
49,1.63945e+01,1.61958e+01,1.75893e+01,1.84575e+01,1.89666e+01,1.94773e+01
