# Radius per segment (in mm): 40.0, 50.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65081e+01,1.63587e+01,1.68191e+01,1.82182e+01,1.87209e+01,1.99718e+01
2,1.64812e+01,1.63319e+01,1.67921e+01,1.81907e+01,1.86932e+01,1.99436e+01
3,1.64543e+01,1.63051e+01,1.67651e+01,1.81632e+01,1.86655e+01,1.99155e+01
4,1.64275e+01,1.62783e+01,1.67382e+01,1.81357e+01,1.86378e+01,1.98873e+01
5,1.64007e+01,1.62516e+01,1.67113e+01,1.81082e+01,1.86102e+01,1.98592e+01
6,1.63739e+01,1.62249e+01,1.66844e+01,1.80808e+01,1.85826e+01,1.98312e+01
7,1.63472e+01,1.61982e+01,1.66575e+01,1.80534e+01,1.85550e+01,1.98031e+01
8,1.63204e+01,1.61715e+01,1.66307e+01,1.80261e+01,1.85275e+01,1.97752e+01
9,1.62938e+01,1.61449e+01,1.66039e+01,1.79988e+01,1.85000e+01,1.97472e+01
10,1.62671e+01,1.61183e+01,1.65771e+01,1.79715e+01,1.84726e+01,1.97193e+01
11,1.62406e+01,1.60918e+01,1.65504e+01,1.79443e+01,1.84452e+01,1.96914e+01
12,1.62140e+01,1.60653e+01,1.65238e+01,1.79172e+01,1.84178e+01,1.96637e+01
13,1.61876e+01,1.60389e+01,1.64972e+01,1.78901e+01,1.83906e+01,1.96359e+01
14,1.61612e+01,1.60126e+01,1.64707e+01,1.78631e+01,1.83634e+01,1.96082e+01
15,1.61348e+01,1.59863e+01,1.64442e+01,1.78361e+01,1.83362e+01,1.95806e+01
16,1.61085e+01,1.59600e+01,1.64179e+01,1.78092e+01,1.83091e+01,1.95531e+01
17,1.60823e+01,1.59339e+01,1.63915e+01,1.77824e+01,1.82821e+01,1.95256e+01
18,1.60562e+01,1.59078e+01,1.63653e+01,1.77556e+01,1.82552e+01,1.94983e+01
19,1.60301e+01,1.58818e+01,1.63391e+01,1.77290e+01,1.82283e+01,1.94710e+01
20,1.60042e+01,1.58559e+01,1.63130e+01,1.77024e+01,1.82016e+01,1.94437e+01
21,1.59783e+01,1.58300e+01,1.62870e+01,1.76759e+01,1.81749e+01,1.94166e+01
22,1.59525e+01,1.58043e+01,1.62611e+01,1.76495e+01,1.81483e+01,1.93896e+01
23,1.59268e+01,1.57786e+01,1.62353e+01,1.76231e+01,1.81218e+01,1.93626e+01
24,1.59011e+01,1.57531e+01,1.62096e+01,1.75969e+01,1.80954e+01,1.93358e+01
25,1.58756e+01,1.57276e+01,1.61840e+01,1.75708e+01,1.80691e+01,1.93091e+01
26,1.58502e+01,1.57022e+01,1.61584e+01,1.75448e+01,1.80429e+01,1.92824e+01
27,1.58249e+01,1.56770e+01,1.61330e+01,1.75189e+01,1.80169e+01,1.92559e+01
28,1.57997e+01,1.56518e+01,1.61077e+01,1.74931e+01,1.79909e+01,1.92295e+01
29,1.57746e+01,1.56268e+01,1.60825e+01,1.74674e+01,1.79650e+01,1.92032e+01
30,1.57496e+01,1.56019e+01,1.60574e+01,1.74419e+01,1.79393e+01,1.91771e+01
31,1.57248e+01,1.55771e+01,1.60325e+01,1.74164e+01,1.79137e+01,1.91510e+01
32,1.57000e+01,1.55524e+01,1.60076e+01,1.73911e+01,1.78882e+01,1.91251e+01
33,1.56754e+01,1.55278e+01,1.59829e+01,1.73659e+01,1.78628e+01,1.90993e+01
34,1.56510e+01,1.55034e+01,1.59583e+01,1.73409e+01,1.78376e+01,1.90737e+01
35,1.56266e+01,1.54791e+01,1.59339e+01,1.73159e+01,1.78125e+01,1.90482e+01
36,1.56024e+01,1.54549e+01,1.59095e+01,1.72912e+01,1.77876e+01,1.90228e+01
37,1.55783e+01,1.54309e+01,1.58854e+01,1.72665e+01,1.77628e+01,1.89976e+01
38,1.55544e+01,1.54070e+01,1.58613e+01,1.72420e+01,1.77381e+01,1.89725e+01
39,1.55306e+01,1.53832e+01,1.58374e+01,1.72177e+01,1.77136e+01,1.89476e+01
40,1.55069e+01,1.53596e+01,1.58137e+01,1.71934e+01,1.76892e+01,1.89228e+01
41,1.54834e+01,1.53362e+01,1.57901e+01,1.71694e+01,1.76650e+01,1.88981e+01
42,1.54600e+01,1.53129e+01,1.57666e+01,1.71455e+01,1.76409e+01,1.88737e+01
43,1.54368e+01,1.52897e+01,1.57433e+01,1.71217e+01,1.76170e+01,1.88494e+01
44,1.54138e+01,1.52667e+01,1.57202e+01,1.70982e+01,1.75933e+01,1.88252e+01
45,1.53909e+01,1.52439e+01,1.56972e+01,1.70747e+01,1.75697e+01,1.88013e+01
46,1.53682e+01,1.52212e+01,1.56743e+01,1.70515e+01,1.75463e+01,1.87775e+01
47,1.53456e+01,1.51987e+01,1.56517e+01,1.70284e+01,1.75230e+01,1.87538e+01
48,1.53232e+01,1.51763e+01,1.56292e+01,1.70055e+01,1.75000e+01,1.87304e+01
49,1.53010e+01,1.51542e+01,1.56069e+01,1.69827e+01,1.74771e+01,1.87071e+01
50,1.52790e+01,1.51321e+01,1.55847e+01,1.69602e+01,1.74544e+01,1.86840e+01
51,1.52571e+01,1.51103e+01,1.55628e+01,1.69378e+01,1.74318e+01,1.86611e+01
52,1.52354e+01,1.50887e+01,1.55410e+01,1.69156e+01,1.74095e+01,1.86384e+01
53,1.52139e+01,1.50672e+01,1.55194e+01,1.68936e+01,1.73873e+01,1.86158e+01
54,1.51925e+01,1.50459e+01,1.54979e+01,1.68717e+01,1.73653e+01,1.85935e+01
55,1.51713e+01,1.50248e+01,1.54767e+01,1.68501e+01,1.73435e+01,1.85713e+01
56,1.51504e+01,1.50038e+01,1.54556e+01,1.68286e+01,1.73219e+01,1.85493e+01
57,1.51296e+01,1.49831e+01,1.54347e+01,1.68073e+01,1.73005e+01,1.85276e+01
58,1.51090e+01,1.49625e+01,1.54141e+01,1.67862e+01,1.72792e+01,1.85060e+01
59,1.50886e+01,1.49422e+01,1.53936e+01,1.67654e+01,1.72582e+01,1.84846e+01
60,1.50684e+01,1.49220e+01,1.53733e+01,1.67447e+01,1.72374e+01,1.84634e+01
61,1.50483e+01,1.49020e+01,1.53531e+01,1.67242e+01,1.72168e+01,1.84425e+01
62,1.50285e+01,1.48822e+01,1.53332e+01,1.67039e+01,1.71964e+01,1.84217e+01
63,1.50089e+01,1.48626e+01,1.53135e+01,1.66838e+01,1.71761e+01,1.84011e+01
64,1.49895e+01,1.48432e+01,1.52940e+01,1.66639e+01,1.71561e+01,1.83808e+01
65,1.49702e+01,1.48240e+01,1.52747e+01,1.66443e+01,1.71363e+01,1.83607e+01
66,1.49512e+01,1.48051e+01,1.52556e+01,1.66248e+01,1.71167e+01,1.83407e+01
67,1.49324e+01,1.47863e+01,1.52367e+01,1.66055e+01,1.70973e+01,1.83210e+01
68,1.49138e+01,1.47677e+01,1.52180e+01,1.65865e+01,1.70782e+01,1.83015e+01
69,1.48954e+01,1.47493e+01,1.51995e+01,1.65677e+01,1.70592e+01,1.82823e+01
70,1.48772e+01,1.47312e+01,1.51813e+01,1.65490e+01,1.70404e+01,1.82632e+01
71,1.48592e+01,1.47132e+01,1.51632e+01,1.65306e+01,1.70219e+01,1.82444e+01
72,1.48414e+01,1.46955e+01,1.51453e+01,1.65124e+01,1.70036e+01,1.82257e+01
73,1.48238e+01,1.46779e+01,1.51277e+01,1.64945e+01,1.69855e+01,1.82074e+01
74,1.48065e+01,1.46606e+01,1.51103e+01,1.64767e+01,1.69676e+01,1.81892e+01
75,1.47893e+01,1.46435e+01,1.50930e+01,1.64592e+01,1.69500e+01,1.81712e+01
76,1.47724e+01,1.46266e+01,1.50760e+01,1.64418e+01,1.69325e+01,1.81535e+01
77,1.47557e+01,1.46099e+01,1.50593e+01,1.64247e+01,1.69153e+01,1.81360e+01
78,1.47392e+01,1.45935e+01,1.50427e+01,1.64079e+01,1.68983e+01,1.81187e+01
79,1.47229e+01,1.45772e+01,1.50264e+01,1.63912e+01,1.68816e+01,1.81017e+01
80,1.47069e+01,1.45612e+01,1.50102e+01,1.63748e+01,1.68650e+01,1.80849e+01
81,1.46910e+01,1.45454e+01,1.49943e+01,1.63585e+01,1.68487e+01,1.80683e+01
82,1.46754e+01,1.45298e+01,1.49786e+01,1.63426e+01,1.68326e+01,1.80519e+01
83,1.46600e+01,1.45144e+01,1.49631e+01,1.63268e+01,1.68167e+01,1.80358e+01
84,1.46448e+01,1.44993e+01,1.49479e+01,1.63113e+01,1.68011e+01,1.80199e+01
85,1.46298e+01,1.44843e+01,1.49329e+01,1.62959e+01,1.67857e+01,1.80042e+01
86,1.46151e+01,1.44696e+01,1.49180e+01,1.62808e+01,1.67705e+01,1.79887e+01
87,1.46005e+01,1.44551e+01,1.49035e+01,1.62660e+01,1.67555e+01,1.79735e+01
88,1.45862e+01,1.44408e+01,1.48891e+01,1.62513e+01,1.67408e+01,1.79586e+01
89,1.45721e+01,1.44268e+01,1.48749e+01,1.62369e+01,1.67263e+01,1.79438e+01
90,1.45583e+01,1.44129e+01,1.48610e+01,1.62227e+01,1.67120e+01,1.79293e+01
91,1.45446e+01,1.43993e+01,1.48473e+01,1.62088e+01,1.66979e+01,1.79150e+01
92,1.45312e+01,1.43859e+01,1.48338e+01,1.61950e+01,1.66841e+01,1.79009e+01
93,1.45180e+01,1.43727e+01,1.48205e+01,1.61815e+01,1.66705e+01,1.78871e+01
94,1.45050e+01,1.43597e+01,1.48075e+01,1.61682e+01,1.66571e+01,1.78735e+01
95,1.44922e+01,1.43470e+01,1.47947e+01,1.61552e+01,1.66439e+01,1.78601e+01
96,1.44797e+01,1.43345e+01,1.47821e+01,1.61423e+01,1.66310e+01,1.78470e+01
97,1.44673e+01,1.43222e+01,1.47697e+01,1.61297e+01,1.66183e+01,1.78341e+01
98,1.44552e+01,1.43101e+01,1.47575e+01,1.61173e+01,1.66058e+01,1.78214e+01
99,1.44433e+01,1.42982e+01,1.47456e+01,1.61051e+01,1.65936e+01,1.78089e+01
100,1.44316e+01,1.42865e+01,1.47338e+01,1.60932e+01,1.65815e+01,1.77967e+01
101,1.44201e+01,1.42751e+01,1.47223e+01,1.60814e+01,1.65697e+01,1.77847e+01
102,1.44089e+01,1.42638e+01,1.47110e+01,1.60699e+01,1.65581e+01,1.77729e+01
103,1.43979e+01,1.42528e+01,1.46999e+01,1.60586e+01,1.65467e+01,1.77613e+01
104,1.43870e+01,1.42420e+01,1.46890e+01,1.60475e+01,1.65356e+01,1.77500e+01
105,1.43764e+01,1.42314e+01,1.46784e+01,1.60367e+01,1.65247e+01,1.77389e+01
106,1.43660e+01,1.42210e+01,1.46679e+01,1.60260e+01,1.65139e+01,1.77280e+01
107,1.43558e+01,1.42109e+01,1.46577e+01,1.60156e+01,1.65034e+01,1.77173e+01
108,1.43458e+01,1.42009e+01,1.46477e+01,1.60054e+01,1.64932e+01,1.77068e+01
109,1.43360e+01,1.41911e+01,1.46378e+01,1.59954e+01,1.64831e+01,1.76966e+01
110,1.43265e+01,1.41816e+01,1.46282e+01,1.59856e+01,1.64732e+01,1.76866e+01
111,1.43171e+01,1.41722e+01,1.46188e+01,1.59760e+01,1.64636e+01,1.76768e+01
112,1.43079e+01,1.41631e+01,1.46096e+01,1.59666e+01,1.64541e+01,1.76672e+01
113,1.42990e+01,1.41541e+01,1.46006e+01,1.59574e+01,1.64449e+01,1.76578e+01
114,1.42902e+01,1.41454e+01,1.45918e+01,1.59485e+01,1.64359e+01,1.76486e+01
115,1.42816e+01,1.41368e+01,1.45832e+01,1.59397e+01,1.64270e+01,1.76396e+01
116,1.42733e+01,1.41285e+01,1.45748e+01,1.59311e+01,1.64184e+01,1.76309e+01
117,1.42651e+01,1.41203e+01,1.45666e+01,1.59228e+01,1.64100e+01,1.76223e+01
118,1.42571e+01,1.41123e+01,1.45586e+01,1.59146e+01,1.64018e+01,1.76140e+01
119,1.42493e+01,1.41046e+01,1.45507e+01,1.59066e+01,1.63938e+01,1.76058e+01
120,1.42417e+01,1.40970e+01,1.45431e+01,1.58989e+01,1.63859e+01,1.75979e+01
121,1.42343e+01,1.40896e+01,1.45357e+01,1.58913e+01,1.63783e+01,1.75901e+01
122,1.42271e+01,1.40824e+01,1.45284e+01,1.58839e+01,1.63708e+01,1.75825e+01
123,1.42200e+01,1.40753e+01,1.45213e+01,1.58767e+01,1.63636e+01,1.75752e+01
124,1.42131e+01,1.40685e+01,1.45144e+01,1.58696e+01,1.63565e+01,1.75680e+01
125,1.42065e+01,1.40618e+01,1.45077e+01,1.58628e+01,1.63496e+01,1.75610e+01
126,1.42000e+01,1.40553e+01,1.45012e+01,1.58561e+01,1.63429e+01,1.75542e+01
127,1.41936e+01,1.40490e+01,1.44948e+01,1.58497e+01,1.63364e+01,1.75475e+01
