# Radius per segment (in mm): 30.0, 10.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44893e+01,1.42958e+01,1.85688e+01,1.88792e+01,1.94370e+01,1.99876e+01
2,1.44778e+01,1.42844e+01,1.85567e+01,1.88670e+01,1.94247e+01,1.99752e+01
3,1.44663e+01,1.42729e+01,1.85445e+01,1.88548e+01,1.94124e+01,1.99628e+01
4,1.44548e+01,1.42614e+01,1.85324e+01,1.88426e+01,1.94001e+01,1.99504e+01
5,1.44433e+01,1.42499e+01,1.85202e+01,1.88304e+01,1.93878e+01,1.99380e+01
6,1.44319e+01,1.42385e+01,1.85081e+01,1.88182e+01,1.93755e+01,1.99257e+01
7,1.44204e+01,1.42271e+01,1.84960e+01,1.88061e+01,1.93633e+01,1.99133e+01
8,1.44090e+01,1.42157e+01,1.84839e+01,1.87939e+01,1.93511e+01,1.99010e+01
9,1.43975e+01,1.42043e+01,1.84718e+01,1.87818e+01,1.93388e+01,1.98887e+01
10,1.43861e+01,1.41929e+01,1.84598e+01,1.87697e+01,1.93266e+01,1.98764e+01
11,1.43748e+01,1.41816e+01,1.84478e+01,1.87576e+01,1.93145e+01,1.98642e+01
12,1.43634e+01,1.41702e+01,1.84358e+01,1.87456e+01,1.93023e+01,1.98519e+01
13,1.43521e+01,1.41589e+01,1.84238e+01,1.87336e+01,1.92902e+01,1.98397e+01
14,1.43408e+01,1.41477e+01,1.84118e+01,1.87216e+01,1.92782e+01,1.98276e+01
15,1.43295e+01,1.41364e+01,1.83999e+01,1.87096e+01,1.92661e+01,1.98154e+01
16,1.43183e+01,1.41252e+01,1.83881e+01,1.86977e+01,1.92541e+01,1.98033e+01
17,1.43071e+01,1.41141e+01,1.83762e+01,1.86858e+01,1.92421e+01,1.97913e+01
18,1.42959e+01,1.41029e+01,1.83644e+01,1.86740e+01,1.92302e+01,1.97793e+01
19,1.42848e+01,1.40918e+01,1.83527e+01,1.86622e+01,1.92183e+01,1.97673e+01
20,1.42737e+01,1.40808e+01,1.83410e+01,1.86504e+01,1.92065e+01,1.97554e+01
21,1.42627e+01,1.40698e+01,1.83293e+01,1.86387e+01,1.91947e+01,1.97435e+01
22,1.42517e+01,1.40588e+01,1.83177e+01,1.86270e+01,1.91829e+01,1.97316e+01
23,1.42407e+01,1.40479e+01,1.83061e+01,1.86154e+01,1.91712e+01,1.97198e+01
