# Radius per segment (in mm): 20.0, 20.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
116,1.21865e+01,1.19057e+01,1.30312e+01,1.81305e+01,1.86394e+01,1.92478e+01
117,1.21911e+01,1.19103e+01,1.30358e+01,1.81355e+01,1.86444e+01,1.92529e+01
118,1.21959e+01,1.19151e+01,1.30407e+01,1.81406e+01,1.86496e+01,1.92581e+01
119,1.22009e+01,1.19200e+01,1.30457e+01,1.81460e+01,1.86550e+01,1.92636e+01
120,1.22060e+01,1.19251e+01,1.30509e+01,1.81516e+01,1.86606e+01,1.92692e+01
121,1.22113e+01,1.19304e+01,1.30562e+01,1.81573e+01,1.86664e+01,1.92750e+01
122,1.22168e+01,1.19358e+01,1.30618e+01,1.81632e+01,1.86723e+01,1.92811e+01
123,1.22224e+01,1.19415e+01,1.30675e+01,1.81694e+01,1.86785e+01,1.92873e+01
124,1.22282e+01,1.19472e+01,1.30734e+01,1.81757e+01,1.86848e+01,1.92937e+01
125,1.22342e+01,1.19532e+01,1.30794e+01,1.81821e+01,1.86914e+01,1.93003e+01
126,1.22404e+01,1.19593e+01,1.30856e+01,1.81888e+01,1.86981e+01,1.93070e+01
127,1.22467e+01,1.19656e+01,1.30920e+01,1.81956e+01,1.87050e+01,1.93140e+01
128,1.22531e+01,1.19721e+01,1.30986e+01,1.82027e+01,1.87120e+01,1.93211e+01
129,1.22598e+01,1.19787e+01,1.31053e+01,1.82098e+01,1.87193e+01,1.93284e+01
130,1.22665e+01,1.19854e+01,1.31122e+01,1.82172e+01,1.87267e+01,1.93358e+01
131,1.22735e+01,1.19923e+01,1.31192e+01,1.82247e+01,1.87342e+01,1.93435e+01
132,1.22806e+01,1.19994e+01,1.31263e+01,1.82324e+01,1.87420e+01,1.93513e+01
133,1.22878e+01,1.20066e+01,1.31337e+01,1.82403e+01,1.87499e+01,1.93592e+01
134,1.22952e+01,1.20140e+01,1.31411e+01,1.82483e+01,1.87579e+01,1.93673e+01
135,1.23027e+01,1.20215e+01,1.31488e+01,1.82564e+01,1.87661e+01,1.93756e+01
136,1.23104e+01,1.20291e+01,1.31565e+01,1.82647e+01,1.87745e+01,1.93841e+01
137,1.23182e+01,1.20369e+01,1.31644e+01,1.82732e+01,1.87830e+01,1.93927e+01
138,1.23262e+01,1.20448e+01,1.31725e+01,1.82818e+01,1.87917e+01,1.94014e+01
139,1.23342e+01,1.20528e+01,1.31806e+01,1.82906e+01,1.88005e+01,1.94103e+01
140,1.23424e+01,1.20610e+01,1.31890e+01,1.82995e+01,1.88095e+01,1.94193e+01
141,1.23508e+01,1.20693e+01,1.31974e+01,1.83085e+01,1.88186e+01,1.94285e+01
142,1.23593e+01,1.20778e+01,1.32060e+01,1.83177e+01,1.88278e+01,1.94378e+01
143,1.23678e+01,1.20863e+01,1.32146e+01,1.83270e+01,1.88372e+01,1.94472e+01
144,1.23765e+01,1.20950e+01,1.32234e+01,1.83364e+01,1.88467e+01,1.94568e+01
145,1.23854e+01,1.21038e+01,1.32324e+01,1.83460e+01,1.88563e+01,1.94665e+01
146,1.23943e+01,1.21127e+01,1.32414e+01,1.83557e+01,1.88661e+01,1.94763e+01
147,1.24033e+01,1.21217e+01,1.32506e+01,1.83655e+01,1.88759e+01,1.94863e+01
148,1.24125e+01,1.21308e+01,1.32598e+01,1.83754e+01,1.88859e+01,1.94964e+01
149,1.24217e+01,1.21400e+01,1.32692e+01,1.83854e+01,1.88960e+01,1.95065e+01
150,1.24311e+01,1.21493e+01,1.32787e+01,1.83955e+01,1.89062e+01,1.95168e+01
151,1.24406e+01,1.21588e+01,1.32882e+01,1.84058e+01,1.89165e+01,1.95272e+01
152,1.24501e+01,1.21683e+01,1.32979e+01,1.84161e+01,1.89270e+01,1.95377e+01
153,1.24598e+01,1.21779e+01,1.33076e+01,1.84266e+01,1.89375e+01,1.95484e+01
154,1.24695e+01,1.21876e+01,1.33175e+01,1.84371e+01,1.89481e+01,1.95591e+01
155,1.24793e+01,1.21973e+01,1.33274e+01,1.84478e+01,1.89588e+01,1.95699e+01
156,1.24892e+01,1.22072e+01,1.33374e+01,1.84585e+01,1.89696e+01,1.95807e+01
157,1.24992e+01,1.22171e+01,1.33475e+01,1.84693e+01,1.89805e+01,1.95917e+01
158,1.25092e+01,1.22271e+01,1.33577e+01,1.84802e+01,1.89915e+01,1.96028e+01
159,1.25194e+01,1.22372e+01,1.33680e+01,1.84912e+01,1.90025e+01,1.96139e+01
160,1.25295e+01,1.22474e+01,1.33783e+01,1.85022e+01,1.90136e+01,1.96251e+01
161,1.25398e+01,1.22576e+01,1.33886e+01,1.85134e+01,1.90248e+01,1.96364e+01
162,1.25501e+01,1.22679e+01,1.33991e+01,1.85245e+01,1.90361e+01,1.96478e+01
163,1.25605e+01,1.22782e+01,1.34096e+01,1.85358e+01,1.90474e+01,1.96592e+01
164,1.25709e+01,1.22886e+01,1.34201e+01,1.85471e+01,1.90588e+01,1.96707e+01
165,1.25814e+01,1.22991e+01,1.34308e+01,1.85585e+01,1.90702e+01,1.96822e+01
166,1.25920e+01,1.23095e+01,1.34414e+01,1.85699e+01,1.90817e+01,1.96938e+01
167,1.26025e+01,1.23201e+01,1.34521e+01,1.85814e+01,1.90933e+01,1.97054e+01
168,1.26131e+01,1.23307e+01,1.34629e+01,1.85929e+01,1.91049e+01,1.97171e+01
169,1.26238e+01,1.23413e+01,1.34736e+01,1.86044e+01,1.91165e+01,1.97288e+01
170,1.26345e+01,1.23519e+01,1.34845e+01,1.86160e+01,1.91282e+01,1.97406e+01
171,1.26452e+01,1.23626e+01,1.34953e+01,1.86276e+01,1.91399e+01,1.97524e+01
172,1.26560e+01,1.23733e+01,1.35062e+01,1.86393e+01,1.91516e+01,1.97642e+01
173,1.26667e+01,1.23840e+01,1.35171e+01,1.86510e+01,1.91634e+01,1.97761e+01
174,1.26775e+01,1.23948e+01,1.35280e+01,1.86627e+01,1.91751e+01,1.97879e+01
175,1.26883e+01,1.24055e+01,1.35389e+01,1.86744e+01,1.91869e+01,1.97998e+01
176,1.26992e+01,1.24163e+01,1.35499e+01,1.86861e+01,1.91987e+01,1.98117e+01
177,1.27100e+01,1.24271e+01,1.35609e+01,1.86978e+01,1.92106e+01,1.98236e+01
178,1.27208e+01,1.24379e+01,1.35718e+01,1.87096e+01,1.92224e+01,1.98356e+01
179,1.27317e+01,1.24487e+01,1.35828e+01,1.87213e+01,1.92342e+01,1.98475e+01
180,1.27425e+01,1.24595e+01,1.35937e+01,1.87331e+01,1.92460e+01,1.98594e+01
181,1.27533e+01,1.24703e+01,1.36047e+01,1.87448e+01,1.92579e+01,1.98713e+01
182,1.27641e+01,1.24811e+01,1.36157e+01,1.87566e+01,1.92697e+01,1.98832e+01
183,1.27750e+01,1.24918e+01,1.36266e+01,1.87683e+01,1.92815e+01,1.98951e+01
184,1.27858e+01,1.25026e+01,1.36375e+01,1.87800e+01,1.92932e+01,1.99070e+01
185,1.27965e+01,1.25133e+01,1.36484e+01,1.87917e+01,1.93050e+01,1.99189e+01
186,1.28073e+01,1.25240e+01,1.36593e+01,1.88033e+01,1.93167e+01,1.99307e+01
187,1.28180e+01,1.25347e+01,1.36702e+01,1.88149e+01,1.93284e+01,1.99425e+01
188,1.28287e+01,1.25454e+01,1.36810e+01,1.88265e+01,1.93401e+01,1.99543e+01
189,1.28394e+01,1.25560e+01,1.36918e+01,1.88381e+01,1.93518e+01,1.99660e+01
190,1.28500e+01,1.25666e+01,1.37025e+01,1.88496e+01,1.93634e+01,1.99777e+01
191,1.28606e+01,1.25771e+01,1.37132e+01,1.88611e+01,1.93749e+01,1.99893e+01
192,1.28711e+01,1.25876e+01,1.37239e+01,1.88725e+01,1.93864e+01,2.00009e+01
193,1.28816e+01,1.25980e+01,1.37345e+01,1.88839e+01,1.93979e+01,2.00125e+01
194,1.28920e+01,1.26084e+01,1.37451e+01,1.88952e+01,1.94093e+01,2.00240e+01
195,1.29024e+01,1.26188e+01,1.37556e+01,1.89065e+01,1.94206e+01,2.00354e+01
196,1.29128e+01,1.26291e+01,1.37660e+01,1.89177e+01,1.94319e+01,2.00468e+01
197,1.29230e+01,1.26393e+01,1.37764e+01,1.89288e+01,1.94431e+01,2.00581e+01
198,1.29332e+01,1.26495e+01,1.37867e+01,1.89399e+01,1.94542e+01,2.00693e+01
199,1.29434e+01,1.26596e+01,1.37970e+01,1.89508e+01,1.94653e+01,2.00804e+01
200,1.29534e+01,1.26696e+01,1.38072e+01,1.89617e+01,1.94763e+01,2.00915e+01
201,1.29634e+01,1.26795e+01,1.38173e+01,1.89726e+01,1.94872e+01,2.01025e+01
202,1.29733e+01,1.26894e+01,1.38273e+01,1.89833e+01,1.94980e+01,2.01134e+01
203,1.29831e+01,1.26992e+01,1.38373e+01,1.89940e+01,1.95087e+01,2.01242e+01
204,1.29929e+01,1.27089e+01,1.38471e+01,1.90045e+01,1.95193e+01,2.01349e+01
205,1.30025e+01,1.27185e+01,1.38569e+01,1.90150e+01,1.95299e+01,2.01456e+01
206,1.30121e+01,1.27280e+01,1.38666e+01,1.90254e+01,1.95403e+01,2.01561e+01
207,1.30216e+01,1.27375e+01,1.38761e+01,1.90356e+01,1.95507e+01,2.01665e+01
208,1.30309e+01,1.27468e+01,1.38856e+01,1.90458e+01,1.95609e+01,2.01768e+01
209,1.30402e+01,1.27560e+01,1.38950e+01,1.90559e+01,1.95710e+01,2.01870e+01
210,1.30494e+01,1.27652e+01,1.39043e+01,1.90658e+01,1.95810e+01,2.01971e+01
211,1.30584e+01,1.27742e+01,1.39135e+01,1.90756e+01,1.95909e+01,2.02071e+01
212,1.30674e+01,1.27831e+01,1.39225e+01,1.90853e+01,1.96007e+01,2.02169e+01
213,1.30762e+01,1.27919e+01,1.39315e+01,1.90949e+01,1.96103e+01,2.02267e+01
214,1.30850e+01,1.28006e+01,1.39403e+01,1.91044e+01,1.96198e+01,2.02363e+01
215,1.30936e+01,1.28092e+01,1.39490e+01,1.91137e+01,1.96292e+01,2.02457e+01
216,1.31020e+01,1.28176e+01,1.39576e+01,1.91229e+01,1.96385e+01,2.02551e+01
217,1.31104e+01,1.28259e+01,1.39660e+01,1.91320e+01,1.96476e+01,2.02643e+01
218,1.31186e+01,1.28341e+01,1.39744e+01,1.91409e+01,1.96566e+01,2.02733e+01
219,1.31267e+01,1.28422e+01,1.39826e+01,1.91497e+01,1.96654e+01,2.02822e+01
220,1.31347e+01,1.28501e+01,1.39906e+01,1.91583e+01,1.96741e+01,2.02910e+01
221,1.31425e+01,1.28579e+01,1.39985e+01,1.91668e+01,1.96827e+01,2.02996e+01
222,1.31502e+01,1.28656e+01,1.40063e+01,1.91751e+01,1.96911e+01,2.03081e+01
223,1.31578e+01,1.28731e+01,1.40140e+01,1.91833e+01,1.96993e+01,2.03164e+01
224,1.31652e+01,1.28805e+01,1.40215e+01,1.91914e+01,1.97074e+01,2.03246e+01
225,1.31724e+01,1.28877e+01,1.40288e+01,1.91992e+01,1.97153e+01,2.03325e+01
226,1.31796e+01,1.28948e+01,1.40360e+01,1.92069e+01,1.97231e+01,2.03404e+01
227,1.31865e+01,1.29018e+01,1.40431e+01,1.92145e+01,1.97307e+01,2.03480e+01
228,1.31933e+01,1.29085e+01,1.40500e+01,1.92219e+01,1.97382e+01,2.03555e+01
229,1.32000e+01,1.29152e+01,1.40567e+01,1.92291e+01,1.97454e+01,2.03629e+01
230,1.32065e+01,1.29216e+01,1.40633e+01,1.92361e+01,1.97525e+01,2.03700e+01
231,1.32128e+01,1.29280e+01,1.40697e+01,1.92430e+01,1.97594e+01,2.03770e+01
232,1.32190e+01,1.29341e+01,1.40759e+01,1.92497e+01,1.97662e+01,2.03838e+01
233,1.32250e+01,1.29401e+01,1.40820e+01,1.92562e+01,1.97727e+01,2.03904e+01
234,1.32309e+01,1.29459e+01,1.40879e+01,1.92626e+01,1.97791e+01,2.03968e+01
235,1.32365e+01,1.29516e+01,1.40937e+01,1.92687e+01,1.97853e+01,2.04031e+01
236,1.32420e+01,1.29571e+01,1.40992e+01,1.92747e+01,1.97913e+01,2.04091e+01
237,1.32474e+01,1.29624e+01,1.41046e+01,1.92805e+01,1.97972e+01,2.04150e+01
238,1.32525e+01,1.29675e+01,1.41099e+01,1.92861e+01,1.98028e+01,2.04207e+01
239,1.32575e+01,1.29725e+01,1.41149e+01,1.92915e+01,1.98082e+01,2.04262e+01
240,1.32623e+01,1.29773e+01,1.41198e+01,1.92967e+01,1.98135e+01,2.04315e+01
241,1.32669e+01,1.29819e+01,1.41244e+01,1.93017e+01,1.98185e+01,2.04366e+01
242,1.32714e+01,1.29863e+01,1.41289e+01,1.93065e+01,1.98234e+01,2.04414e+01
243,1.32756e+01,1.29905e+01,1.41333e+01,1.93111e+01,1.98280e+01,2.04461e+01
244,1.32797e+01,1.29946e+01,1.41374e+01,1.93156e+01,1.98325e+01,2.04506e+01
245,1.32836e+01,1.29985e+01,1.41413e+01,1.93198e+01,1.98367e+01,2.04549e+01
246,1.32873e+01,1.30022e+01,1.41451e+01,1.93238e+01,1.98408e+01,2.04590e+01
247,1.32908e+01,1.30057e+01,1.41486e+01,1.93276e+01,1.98446e+01,2.04628e+01
248,1.32942e+01,1.30090e+01,1.41520e+01,1.93312e+01,1.98482e+01,2.04665e+01
249,1.32973e+01,1.30121e+01,1.41551e+01,1.93346e+01,1.98516e+01,2.04699e+01
250,1.33002e+01,1.30150e+01,1.41581e+01,1.93378e+01,1.98548e+01,2.04732e+01
251,1.33030e+01,1.30177e+01,1.41609e+01,1.93408e+01,1.98578e+01,2.04762e+01
252,1.33055e+01,1.30203e+01,1.41635e+01,1.93435e+01,1.98606e+01,2.04790e+01
253,1.33079e+01,1.30226e+01,1.41659e+01,1.93461e+01,1.98632e+01,2.04816e+01
254,1.33100e+01,1.30248e+01,1.41680e+01,1.93484e+01,1.98656e+01,2.04840e+01
255,1.33120e+01,1.30267e+01,1.41700e+01,1.93505e+01,1.98677e+01,2.04861e+01
256,1.33138e+01,1.30285e+01,1.41718e+01,1.93525e+01,1.98696e+01,2.04881e+01
257,1.33153e+01,1.30300e+01,1.41734e+01,1.93541e+01,1.98713e+01,2.04898e+01
258,1.33167e+01,1.30314e+01,1.41748e+01,1.93556e+01,1.98728e+01,2.04913e+01
259,1.33178e+01,1.30326e+01,1.41759e+01,1.93569e+01,1.98741e+01,2.04926e+01
260,1.33188e+01,1.30335e+01,1.41769e+01,1.93579e+01,1.98751e+01,2.04936e+01
261,1.33195e+01,1.30343e+01,1.41777e+01,1.93587e+01,1.98759e+01,2.04944e+01
262,1.33201e+01,1.30348e+01,1.41782e+01,1.93593e+01,1.98765e+01,2.04951e+01
263,1.33205e+01,1.30352e+01,1.41786e+01,1.93597e+01,1.98769e+01,2.04954e+01
264,1.33206e+01,1.30353e+01,1.41787e+01,1.93599e+01,1.98771e+01,2.04956e+01
265,1.33205e+01,1.30353e+01,1.41787e+01,1.93598e+01,1.98770e+01,2.04955e+01
266,1.33203e+01,1.30350e+01,1.41784e+01,1.93595e+01,1.98767e+01,2.04952e+01
267,1.33198e+01,1.30345e+01,1.41780e+01,1.93590e+01,1.98762e+01,2.04947e+01
268,1.33192e+01,1.30339e+01,1.41773e+01,1.93583e+01,1.98755e+01,2.04940e+01
269,1.33183e+01,1.30330e+01,1.41764e+01,1.93573e+01,1.98745e+01,2.04930e+01
270,1.33172e+01,1.30319e+01,1.41753e+01,1.93562e+01,1.98734e+01,2.04918e+01
271,1.33159e+01,1.30307e+01,1.41740e+01,1.93548e+01,1.98720e+01,2.04904e+01
272,1.33144e+01,1.30292e+01,1.41725e+01,1.93532e+01,1.98703e+01,2.04888e+01
273,1.33127e+01,1.30275e+01,1.41708e+01,1.93513e+01,1.98685e+01,2.04869e+01
274,1.33109e+01,1.30256e+01,1.41689e+01,1.93493e+01,1.98664e+01,2.04848e+01
275,1.33088e+01,1.30235e+01,1.41668e+01,1.93470e+01,1.98641e+01,2.04825e+01
