# Radius per segment (in mm): 40.0, 10.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.15507e+00,8.02221e+00,1.29552e+01,1.88954e+01,1.91801e+01,1.99819e+01
2,8.13990e+00,8.00708e+00,1.29389e+01,1.88776e+01,1.91622e+01,1.99639e+01
3,8.12448e+00,7.99169e+00,1.29224e+01,1.88598e+01,1.91444e+01,1.99458e+01
4,8.10908e+00,7.97631e+00,1.29059e+01,1.88421e+01,1.91265e+01,1.99278e+01
5,8.09369e+00,7.96095e+00,1.28895e+01,1.88243e+01,1.91087e+01,1.99098e+01
6,8.07832e+00,7.94561e+00,1.28731e+01,1.88066e+01,1.90909e+01,1.98918e+01
7,8.06298e+00,7.93030e+00,1.28567e+01,1.87889e+01,1.90732e+01,1.98739e+01
8,8.04767e+00,7.91502e+00,1.28403e+01,1.87712e+01,1.90554e+01,1.98559e+01
9,8.03238e+00,7.89976e+00,1.28240e+01,1.87536e+01,1.90377e+01,1.98381e+01
10,8.01714e+00,7.88455e+00,1.28077e+01,1.87360e+01,1.90201e+01,1.98202e+01
11,8.00193e+00,7.86937e+00,1.27915e+01,1.87185e+01,1.90025e+01,1.98024e+01
12,7.98676e+00,7.85423e+00,1.27753e+01,1.87010e+01,1.89849e+01,1.97847e+01
13,7.97164e+00,7.83913e+00,1.27591e+01,1.86835e+01,1.89674e+01,1.97670e+01
14,7.95657e+00,7.82409e+00,1.27430e+01,1.86661e+01,1.89500e+01,1.97494e+01
15,7.94154e+00,7.80909e+00,1.27270e+01,1.86488e+01,1.89326e+01,1.97318e+01
16,7.92657e+00,7.79415e+00,1.27110e+01,1.86316e+01,1.89152e+01,1.97143e+01
17,7.91166e+00,7.77927e+00,1.26950e+01,1.86144e+01,1.88980e+01,1.96969e+01
18,7.89681e+00,7.76445e+00,1.26792e+01,1.85972e+01,1.88808e+01,1.96795e+01
19,7.88203e+00,7.74969e+00,1.26634e+01,1.85802e+01,1.88637e+01,1.96622e+01
20,7.86731e+00,7.73500e+00,1.26477e+01,1.85632e+01,1.88466e+01,1.96450e+01
21,7.85266e+00,7.72038e+00,1.26320e+01,1.85463e+01,1.88297e+01,1.96278e+01
22,7.83809e+00,7.70584e+00,1.26165e+01,1.85295e+01,1.88128e+01,1.96108e+01
23,7.82360e+00,7.69137e+00,1.26010e+01,1.85128e+01,1.87960e+01,1.95938e+01
24,7.80918e+00,7.67698e+00,1.25856e+01,1.84962e+01,1.87794e+01,1.95770e+01
25,7.79484e+00,7.66267e+00,1.25703e+01,1.84797e+01,1.87628e+01,1.95602e+01
26,7.78060e+00,7.64845e+00,1.25551e+01,1.84632e+01,1.87463e+01,1.95436e+01
27,7.76644e+00,7.63432e+00,1.25399e+01,1.84469e+01,1.87299e+01,1.95270e+01
28,7.75237e+00,7.62028e+00,1.25249e+01,1.84307e+01,1.87136e+01,1.95106e+01
29,7.73840e+00,7.60633e+00,1.25100e+01,1.84146e+01,1.86975e+01,1.94942e+01
30,7.72453e+00,7.59248e+00,1.24952e+01,1.83986e+01,1.86814e+01,1.94780e+01
31,7.71075e+00,7.57874e+00,1.24805e+01,1.83827e+01,1.86655e+01,1.94619e+01
32,7.69708e+00,7.56509e+00,1.24659e+01,1.83669e+01,1.86496e+01,1.94459e+01
33,7.68352e+00,7.55155e+00,1.24514e+01,1.83513e+01,1.86340e+01,1.94301e+01
34,7.67006e+00,7.53812e+00,1.24370e+01,1.83358e+01,1.86184e+01,1.94143e+01
35,7.65672e+00,7.52481e+00,1.24228e+01,1.83204e+01,1.86030e+01,1.93987e+01
