# Radius per segment (in mm): 10.0, 50.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52255e+01,1.46422e+01,1.53899e+01,1.74508e+01,1.79499e+01,1.99548e+01
2,1.51832e+01,1.46002e+01,1.53474e+01,1.74071e+01,1.79059e+01,1.99097e+01
3,1.51409e+01,1.45582e+01,1.53050e+01,1.73635e+01,1.78620e+01,1.98646e+01
4,1.50986e+01,1.45163e+01,1.52627e+01,1.73199e+01,1.78182e+01,1.98195e+01
5,1.50564e+01,1.44745e+01,1.52204e+01,1.72765e+01,1.77744e+01,1.97746e+01
6,1.50143e+01,1.44327e+01,1.51782e+01,1.72330e+01,1.77307e+01,1.97297e+01
7,1.49723e+01,1.43910e+01,1.51360e+01,1.71897e+01,1.76870e+01,1.96849e+01
8,1.49303e+01,1.43494e+01,1.50940e+01,1.71464e+01,1.76435e+01,1.96402e+01
9,1.48884e+01,1.43078e+01,1.50520e+01,1.71033e+01,1.76001e+01,1.95955e+01
10,1.48467e+01,1.42664e+01,1.50102e+01,1.70603e+01,1.75567e+01,1.95510e+01
11,1.48050e+01,1.42251e+01,1.49684e+01,1.70173e+01,1.75135e+01,1.95066e+01
12,1.47635e+01,1.41839e+01,1.49268e+01,1.69745e+01,1.74704e+01,1.94624e+01
13,1.47221e+01,1.41428e+01,1.48853e+01,1.69318e+01,1.74274e+01,1.94183e+01
14,1.46808e+01,1.41019e+01,1.48439e+01,1.68893e+01,1.73846e+01,1.93743e+01
15,1.46397e+01,1.40611e+01,1.48027e+01,1.68469e+01,1.73419e+01,1.93305e+01
16,1.45987e+01,1.40204e+01,1.47616e+01,1.68047e+01,1.72994e+01,1.92868e+01
17,1.45579e+01,1.39799e+01,1.47207e+01,1.67626e+01,1.72571e+01,1.92433e+01
18,1.45172e+01,1.39396e+01,1.46800e+01,1.67207e+01,1.72149e+01,1.92000e+01
19,1.44768e+01,1.38994e+01,1.46394e+01,1.66790e+01,1.71729e+01,1.91568e+01
20,1.44365e+01,1.38595e+01,1.45990e+01,1.66374e+01,1.71311e+01,1.91139e+01
21,1.43964e+01,1.38197e+01,1.45588e+01,1.65961e+01,1.70895e+01,1.90712e+01
22,1.43564e+01,1.37801e+01,1.45188e+01,1.65550e+01,1.70480e+01,1.90287e+01
23,1.43167e+01,1.37407e+01,1.44790e+01,1.65140e+01,1.70068e+01,1.89864e+01
24,1.42772e+01,1.37015e+01,1.44394e+01,1.64733e+01,1.69659e+01,1.89443e+01
25,1.42380e+01,1.36626e+01,1.44001e+01,1.64329e+01,1.69251e+01,1.89024e+01
26,1.41989e+01,1.36238e+01,1.43609e+01,1.63926e+01,1.68846e+01,1.88608e+01
27,1.41601e+01,1.35853e+01,1.43220e+01,1.63526e+01,1.68443e+01,1.88195e+01
28,1.41215e+01,1.35470e+01,1.42834e+01,1.63129e+01,1.68043e+01,1.87784e+01
29,1.40832e+01,1.35090e+01,1.42450e+01,1.62734e+01,1.67646e+01,1.87376e+01
30,1.40451e+01,1.34713e+01,1.42068e+01,1.62342e+01,1.67251e+01,1.86970e+01
31,1.40073e+01,1.34338e+01,1.41689e+01,1.61952e+01,1.66859e+01,1.86568e+01
32,1.39698e+01,1.33965e+01,1.41313e+01,1.61565e+01,1.66469e+01,1.86168e+01
33,1.39325e+01,1.33596e+01,1.40940e+01,1.61181e+01,1.66083e+01,1.85771e+01
34,1.38956e+01,1.33229e+01,1.40569e+01,1.60800e+01,1.65699e+01,1.85377e+01
35,1.38589e+01,1.32865e+01,1.40201e+01,1.60422e+01,1.65319e+01,1.84987e+01
36,1.38225e+01,1.32504e+01,1.39837e+01,1.60047e+01,1.64941e+01,1.84599e+01
37,1.37864e+01,1.32146e+01,1.39475e+01,1.59676e+01,1.64567e+01,1.84215e+01
38,1.37507e+01,1.31791e+01,1.39117e+01,1.59307e+01,1.64196e+01,1.83834e+01
39,1.37152e+01,1.31439e+01,1.38761e+01,1.58942e+01,1.63828e+01,1.83456e+01
40,1.36801e+01,1.31091e+01,1.38409e+01,1.58580e+01,1.63464e+01,1.83082e+01
41,1.36453e+01,1.30746e+01,1.38060e+01,1.58221e+01,1.63103e+01,1.82712e+01
42,1.36108e+01,1.30404e+01,1.37715e+01,1.57866e+01,1.62745e+01,1.82344e+01
43,1.35767e+01,1.30065e+01,1.37373e+01,1.57514e+01,1.62391e+01,1.81981e+01
44,1.35429e+01,1.29730e+01,1.37034e+01,1.57166e+01,1.62041e+01,1.81621e+01
45,1.35095e+01,1.29398e+01,1.36699e+01,1.56822e+01,1.61694e+01,1.81265e+01
46,1.34764e+01,1.29070e+01,1.36368e+01,1.56481e+01,1.61351e+01,1.80913e+01
47,1.34437e+01,1.28746e+01,1.36040e+01,1.56144e+01,1.61012e+01,1.80565e+01
48,1.34113e+01,1.28425e+01,1.35716e+01,1.55811e+01,1.60677e+01,1.80221e+01
49,1.33794e+01,1.28108e+01,1.35396e+01,1.55482e+01,1.60345e+01,1.79881e+01
50,1.33478e+01,1.27795e+01,1.35079e+01,1.55156e+01,1.60018e+01,1.79544e+01
51,1.33166e+01,1.27485e+01,1.34766e+01,1.54835e+01,1.59694e+01,1.79212e+01
52,1.32858e+01,1.27179e+01,1.34458e+01,1.54517e+01,1.59375e+01,1.78884e+01
53,1.32554e+01,1.26878e+01,1.34153e+01,1.54204e+01,1.59059e+01,1.78560e+01
54,1.32254e+01,1.26580e+01,1.33852e+01,1.53895e+01,1.58748e+01,1.78241e+01
55,1.31958e+01,1.26286e+01,1.33555e+01,1.53590e+01,1.58441e+01,1.77926e+01
56,1.31666e+01,1.25997e+01,1.33263e+01,1.53289e+01,1.58138e+01,1.77615e+01
57,1.31378e+01,1.25711e+01,1.32974e+01,1.52993e+01,1.57840e+01,1.77309e+01
58,1.31094e+01,1.25430e+01,1.32690e+01,1.52700e+01,1.57546e+01,1.77007e+01
59,1.30815e+01,1.25152e+01,1.32410e+01,1.52413e+01,1.57256e+01,1.76709e+01
60,1.30540e+01,1.24879e+01,1.32134e+01,1.52129e+01,1.56970e+01,1.76416e+01
61,1.30269e+01,1.24611e+01,1.31863e+01,1.51850e+01,1.56689e+01,1.76128e+01
62,1.30002e+01,1.24346e+01,1.31596e+01,1.51575e+01,1.56413e+01,1.75844e+01
