# Radius per segment (in mm): 40.0, 60.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45432e+01,1.43978e+01,1.47695e+01,1.62602e+01,1.73593e+01,1.99418e+01
2,1.44891e+01,1.43439e+01,1.47153e+01,1.62048e+01,1.73032e+01,1.98837e+01
3,1.44351e+01,1.42900e+01,1.46611e+01,1.61495e+01,1.72470e+01,1.98256e+01
4,1.43811e+01,1.42362e+01,1.46070e+01,1.60943e+01,1.71910e+01,1.97676e+01
5,1.43273e+01,1.41824e+01,1.45530e+01,1.60391e+01,1.71350e+01,1.97097e+01
6,1.42735e+01,1.41287e+01,1.44990e+01,1.59841e+01,1.70791e+01,1.96518e+01
7,1.42198e+01,1.40751e+01,1.44451e+01,1.59291e+01,1.70233e+01,1.95941e+01
8,1.41662e+01,1.40217e+01,1.43914e+01,1.58743e+01,1.69676e+01,1.95365e+01
9,1.41127e+01,1.39683e+01,1.43377e+01,1.58195e+01,1.69121e+01,1.94790e+01
10,1.40594e+01,1.39150e+01,1.42842e+01,1.57649e+01,1.68566e+01,1.94216e+01
11,1.40061e+01,1.38619e+01,1.42308e+01,1.57104e+01,1.68013e+01,1.93644e+01
12,1.39530e+01,1.38089e+01,1.41775e+01,1.56560e+01,1.67461e+01,1.93073e+01
13,1.39001e+01,1.37560e+01,1.41244e+01,1.56018e+01,1.66911e+01,1.92504e+01
14,1.38472e+01,1.37033e+01,1.40714e+01,1.55477e+01,1.66362e+01,1.91936e+01
15,1.37946e+01,1.36508e+01,1.40186e+01,1.54938e+01,1.65815e+01,1.91370e+01
16,1.37421e+01,1.35984e+01,1.39659e+01,1.54400e+01,1.65270e+01,1.90806e+01
17,1.36898e+01,1.35461e+01,1.39134e+01,1.53865e+01,1.64726e+01,1.90243e+01
18,1.36376e+01,1.34941e+01,1.38611e+01,1.53331e+01,1.64184e+01,1.89683e+01
19,1.35856e+01,1.34422e+01,1.38090e+01,1.52799e+01,1.63644e+01,1.89124e+01
20,1.35339e+01,1.33906e+01,1.37571e+01,1.52269e+01,1.63106e+01,1.88568e+01
21,1.34823e+01,1.33391e+01,1.37053e+01,1.51741e+01,1.62571e+01,1.88014e+01
22,1.34309e+01,1.32879e+01,1.36538e+01,1.51215e+01,1.62037e+01,1.87462e+01
23,1.33798e+01,1.32368e+01,1.36025e+01,1.50692e+01,1.61506e+01,1.86913e+01
24,1.33289e+01,1.31860e+01,1.35514e+01,1.50171e+01,1.60977e+01,1.86366e+01
25,1.32782e+01,1.31354e+01,1.35006e+01,1.49652e+01,1.60451e+01,1.85821e+01
26,1.32278e+01,1.30851e+01,1.34500e+01,1.49136e+01,1.59927e+01,1.85279e+01
27,1.31776e+01,1.30350e+01,1.33997e+01,1.48622e+01,1.59405e+01,1.84740e+01
28,1.31276e+01,1.29851e+01,1.33496e+01,1.48111e+01,1.58887e+01,1.84203e+01
29,1.30779e+01,1.29356e+01,1.32997e+01,1.47602e+01,1.58371e+01,1.83670e+01
30,1.30285e+01,1.28862e+01,1.32502e+01,1.47096e+01,1.57857e+01,1.83139e+01
31,1.29794e+01,1.28372e+01,1.32009e+01,1.46593e+01,1.57347e+01,1.82611e+01
32,1.29305e+01,1.27884e+01,1.31518e+01,1.46093e+01,1.56839e+01,1.82086e+01
33,1.28820e+01,1.27400e+01,1.31031e+01,1.45596e+01,1.56335e+01,1.81564e+01
34,1.28337e+01,1.26918e+01,1.30547e+01,1.45102e+01,1.55834e+01,1.81046e+01
35,1.27857e+01,1.26439e+01,1.30066e+01,1.44611e+01,1.55335e+01,1.80531e+01
36,1.27380e+01,1.25963e+01,1.29588e+01,1.44123e+01,1.54840e+01,1.80019e+01
37,1.26907e+01,1.25491e+01,1.29113e+01,1.43639e+01,1.54349e+01,1.79510e+01
38,1.26437e+01,1.25021e+01,1.28641e+01,1.43157e+01,1.53860e+01,1.79005e+01
39,1.25970e+01,1.24555e+01,1.28172e+01,1.42679e+01,1.53375e+01,1.78503e+01
40,1.25506e+01,1.24092e+01,1.27707e+01,1.42205e+01,1.52894e+01,1.78005e+01
41,1.25046e+01,1.23633e+01,1.27246e+01,1.41734e+01,1.52416e+01,1.77511e+01
42,1.24589e+01,1.23177e+01,1.26787e+01,1.41266e+01,1.51941e+01,1.77021e+01
43,1.24135e+01,1.22725e+01,1.26333e+01,1.40802e+01,1.51471e+01,1.76534e+01
44,1.23686e+01,1.22276e+01,1.25881e+01,1.40342e+01,1.51004e+01,1.76051e+01
45,1.23239e+01,1.21830e+01,1.25434e+01,1.39885e+01,1.50540e+01,1.75572e+01
46,1.22797e+01,1.21389e+01,1.24990e+01,1.39433e+01,1.50081e+01,1.75097e+01
47,1.22358e+01,1.20951e+01,1.24550e+01,1.38984e+01,1.49625e+01,1.74626e+01
48,1.21923e+01,1.20517e+01,1.24114e+01,1.38539e+01,1.49174e+01,1.74159e+01
49,1.21492e+01,1.20087e+01,1.23681e+01,1.38098e+01,1.48726e+01,1.73696e+01
50,1.21065e+01,1.19660e+01,1.23253e+01,1.37660e+01,1.48283e+01,1.73238e+01
51,1.20642e+01,1.19238e+01,1.22828e+01,1.37227e+01,1.47843e+01,1.72783e+01
52,1.20223e+01,1.18820e+01,1.22408e+01,1.36798e+01,1.47408e+01,1.72333e+01
53,1.19807e+01,1.18405e+01,1.21991e+01,1.36374e+01,1.46977e+01,1.71888e+01
54,1.19396e+01,1.17995e+01,1.21579e+01,1.35953e+01,1.46550e+01,1.71446e+01
55,1.18989e+01,1.17589e+01,1.21171e+01,1.35536e+01,1.46128e+01,1.71010e+01
56,1.18587e+01,1.17187e+01,1.20767e+01,1.35124e+01,1.45709e+01,1.70577e+01
57,1.18188e+01,1.16789e+01,1.20367e+01,1.34716e+01,1.45296e+01,1.70149e+01
58,1.17794e+01,1.16395e+01,1.19971e+01,1.34313e+01,1.44886e+01,1.69726e+01
59,1.17404e+01,1.16006e+01,1.19580e+01,1.33914e+01,1.44481e+01,1.69308e+01
60,1.17018e+01,1.15621e+01,1.19193e+01,1.33519e+01,1.44081e+01,1.68894e+01
61,1.16637e+01,1.15241e+01,1.18811e+01,1.33129e+01,1.43685e+01,1.68485e+01
62,1.16260e+01,1.14865e+01,1.18433e+01,1.32744e+01,1.43294e+01,1.68080e+01
63,1.15887e+01,1.14493e+01,1.18059e+01,1.32363e+01,1.42908e+01,1.67681e+01
64,1.15520e+01,1.14126e+01,1.17690e+01,1.31986e+01,1.42526e+01,1.67286e+01
65,1.15156e+01,1.13763e+01,1.17326e+01,1.31614e+01,1.42148e+01,1.66896e+01
66,1.14797e+01,1.13405e+01,1.16966e+01,1.31247e+01,1.41776e+01,1.66511e+01
67,1.14443e+01,1.13051e+01,1.16611e+01,1.30885e+01,1.41408e+01,1.66131e+01
68,1.14093e+01,1.12702e+01,1.16260e+01,1.30527e+01,1.41045e+01,1.65756e+01
69,1.13748e+01,1.12358e+01,1.15914e+01,1.30174e+01,1.40687e+01,1.65386e+01
70,1.13408e+01,1.12018e+01,1.15573e+01,1.29826e+01,1.40334e+01,1.65020e+01
71,1.13073e+01,1.11684e+01,1.15236e+01,1.29483e+01,1.39986e+01,1.64660e+01
72,1.12742e+01,1.11353e+01,1.14904e+01,1.29144e+01,1.39642e+01,1.64305e+01
73,1.12415e+01,1.11028e+01,1.14577e+01,1.28810e+01,1.39304e+01,1.63955e+01
74,1.12094e+01,1.10707e+01,1.14255e+01,1.28481e+01,1.38970e+01,1.63611e+01
75,1.11777e+01,1.10391e+01,1.13937e+01,1.28158e+01,1.38641e+01,1.63271e+01
76,1.11466e+01,1.10080e+01,1.13624e+01,1.27839e+01,1.38318e+01,1.62936e+01
77,1.11159e+01,1.09773e+01,1.13316e+01,1.27524e+01,1.37999e+01,1.62607e+01
78,1.10856e+01,1.09472e+01,1.13013e+01,1.27215e+01,1.37686e+01,1.62283e+01
79,1.10559e+01,1.09175e+01,1.12715e+01,1.26911e+01,1.37377e+01,1.61964e+01
80,1.10266e+01,1.08883e+01,1.12421e+01,1.26612e+01,1.37073e+01,1.61650e+01
81,1.09979e+01,1.08596e+01,1.12133e+01,1.26318e+01,1.36775e+01,1.61342e+01
82,1.09696e+01,1.08314e+01,1.11849e+01,1.26028e+01,1.36481e+01,1.61038e+01
83,1.09418e+01,1.08036e+01,1.11571e+01,1.25744e+01,1.36193e+01,1.60740e+01
84,1.09145e+01,1.07764e+01,1.11297e+01,1.25465e+01,1.35910e+01,1.60447e+01
85,1.08877e+01,1.07496e+01,1.11028e+01,1.25190e+01,1.35631e+01,1.60160e+01
86,1.08614e+01,1.07233e+01,1.10764e+01,1.24921e+01,1.35358e+01,1.59877e+01
87,1.08356e+01,1.06976e+01,1.10505e+01,1.24657e+01,1.35090e+01,1.59600e+01
88,1.08102e+01,1.06723e+01,1.10250e+01,1.24398e+01,1.34827e+01,1.59329e+01
89,1.07854e+01,1.06475e+01,1.10001e+01,1.24143e+01,1.34569e+01,1.59062e+01
90,1.07610e+01,1.06232e+01,1.09757e+01,1.23894e+01,1.34317e+01,1.58801e+01
91,1.07371e+01,1.05993e+01,1.09517e+01,1.23650e+01,1.34069e+01,1.58545e+01
92,1.07137e+01,1.05760e+01,1.09283e+01,1.23411e+01,1.33826e+01,1.58294e+01
93,1.06908e+01,1.05531e+01,1.09053e+01,1.23177e+01,1.33589e+01,1.58049e+01
94,1.06684e+01,1.05308e+01,1.08828e+01,1.22947e+01,1.33356e+01,1.57808e+01
95,1.06465e+01,1.05089e+01,1.08609e+01,1.22723e+01,1.33129e+01,1.57573e+01
96,1.06251e+01,1.04875e+01,1.08394e+01,1.22504e+01,1.32906e+01,1.57343e+01
97,1.06041e+01,1.04666e+01,1.08183e+01,1.22290e+01,1.32689e+01,1.57119e+01
