# Radius per segment (in mm): 50.0, 50.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41383e+01,1.40226e+01,1.44857e+01,1.53561e+01,1.97256e+01,1.99940e+01
2,1.41327e+01,1.40170e+01,1.44801e+01,1.53504e+01,1.97196e+01,1.99879e+01
3,1.41271e+01,1.40115e+01,1.44745e+01,1.53447e+01,1.97136e+01,1.99819e+01
4,1.41215e+01,1.40059e+01,1.44689e+01,1.53391e+01,1.97076e+01,1.99758e+01
5,1.41160e+01,1.40003e+01,1.44633e+01,1.53334e+01,1.97016e+01,1.99698e+01
6,1.41104e+01,1.39948e+01,1.44577e+01,1.53277e+01,1.96956e+01,1.99638e+01
7,1.41048e+01,1.39892e+01,1.44521e+01,1.53221e+01,1.96896e+01,1.99577e+01
8,1.40993e+01,1.39837e+01,1.44465e+01,1.53164e+01,1.96836e+01,1.99517e+01
9,1.40937e+01,1.39781e+01,1.44409e+01,1.53108e+01,1.96776e+01,1.99457e+01
10,1.40882e+01,1.39726e+01,1.44353e+01,1.53051e+01,1.96716e+01,1.99397e+01
11,1.40826e+01,1.39671e+01,1.44298e+01,1.52995e+01,1.96657e+01,1.99338e+01
12,1.40771e+01,1.39615e+01,1.44242e+01,1.52939e+01,1.96597e+01,1.99278e+01
13,1.40716e+01,1.39560e+01,1.44187e+01,1.52883e+01,1.96538e+01,1.99218e+01
14,1.40661e+01,1.39506e+01,1.44132e+01,1.52827e+01,1.96478e+01,1.99159e+01
15,1.40606e+01,1.39451e+01,1.44077e+01,1.52771e+01,1.96419e+01,1.99100e+01
16,1.40552e+01,1.39396e+01,1.44022e+01,1.52716e+01,1.96360e+01,1.99040e+01
17,1.40497e+01,1.39342e+01,1.43967e+01,1.52660e+01,1.96302e+01,1.98981e+01
18,1.40443e+01,1.39288e+01,1.43912e+01,1.52605e+01,1.96243e+01,1.98923e+01
19,1.40389e+01,1.39233e+01,1.43858e+01,1.52550e+01,1.96185e+01,1.98864e+01
20,1.40335e+01,1.39180e+01,1.43804e+01,1.52495e+01,1.96126e+01,1.98806e+01
21,1.40281e+01,1.39126e+01,1.43750e+01,1.52440e+01,1.96068e+01,1.98747e+01
22,1.40227e+01,1.39072e+01,1.43696e+01,1.52386e+01,1.96010e+01,1.98689e+01
23,1.40174e+01,1.39019e+01,1.43642e+01,1.52331e+01,1.95953e+01,1.98631e+01
