# Radius per segment (in mm): 20.0, 60.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32037e+01,1.29189e+01,1.33623e+01,1.45706e+01,1.80198e+01,1.99564e+01
2,1.31639e+01,1.28792e+01,1.33224e+01,1.45300e+01,1.79773e+01,1.99128e+01
3,1.31241e+01,1.28396e+01,1.32825e+01,1.44894e+01,1.79348e+01,1.98692e+01
4,1.30843e+01,1.28000e+01,1.32427e+01,1.44489e+01,1.78924e+01,1.98257e+01
5,1.30447e+01,1.27605e+01,1.32029e+01,1.44085e+01,1.78501e+01,1.97823e+01
6,1.30050e+01,1.27210e+01,1.31632e+01,1.43681e+01,1.78078e+01,1.97389e+01
7,1.29655e+01,1.26816e+01,1.31236e+01,1.43278e+01,1.77656e+01,1.96956e+01
8,1.29260e+01,1.26423e+01,1.30840e+01,1.42876e+01,1.77235e+01,1.96524e+01
9,1.28867e+01,1.26031e+01,1.30446e+01,1.42475e+01,1.76814e+01,1.96093e+01
10,1.28474e+01,1.25640e+01,1.30052e+01,1.42074e+01,1.76395e+01,1.95663e+01
11,1.28082e+01,1.25249e+01,1.29660e+01,1.41675e+01,1.75977e+01,1.95235e+01
12,1.27691e+01,1.24860e+01,1.29268e+01,1.41277e+01,1.75560e+01,1.94807e+01
13,1.27302e+01,1.24472e+01,1.28878e+01,1.40880e+01,1.75145e+01,1.94381e+01
14,1.26914e+01,1.24086e+01,1.28489e+01,1.40485e+01,1.74730e+01,1.93957e+01
15,1.26527e+01,1.23701e+01,1.28101e+01,1.40091e+01,1.74318e+01,1.93533e+01
16,1.26142e+01,1.23317e+01,1.27715e+01,1.39698e+01,1.73907e+01,1.93112e+01
17,1.25758e+01,1.22935e+01,1.27330e+01,1.39307e+01,1.73497e+01,1.92692e+01
18,1.25376e+01,1.22554e+01,1.26947e+01,1.38918e+01,1.73089e+01,1.92274e+01
19,1.24995e+01,1.22175e+01,1.26566e+01,1.38530e+01,1.72683e+01,1.91857e+01
20,1.24616e+01,1.21798e+01,1.26186e+01,1.38144e+01,1.72279e+01,1.91443e+01
21,1.24240e+01,1.21422e+01,1.25809e+01,1.37760e+01,1.71877e+01,1.91031e+01
22,1.23864e+01,1.21048e+01,1.25433e+01,1.37378e+01,1.71477e+01,1.90620e+01
23,1.23491e+01,1.20677e+01,1.25059e+01,1.36998e+01,1.71079e+01,1.90212e+01
24,1.23120e+01,1.20307e+01,1.24687e+01,1.36619e+01,1.70683e+01,1.89806e+01
25,1.22751e+01,1.19940e+01,1.24317e+01,1.36244e+01,1.70289e+01,1.89403e+01
26,1.22385e+01,1.19574e+01,1.23950e+01,1.35870e+01,1.69898e+01,1.89002e+01
27,1.22020e+01,1.19211e+01,1.23584e+01,1.35498e+01,1.69509e+01,1.88603e+01
28,1.21658e+01,1.18851e+01,1.23221e+01,1.35129e+01,1.69123e+01,1.88207e+01
29,1.21298e+01,1.18492e+01,1.22861e+01,1.34763e+01,1.68739e+01,1.87814e+01
30,1.20941e+01,1.18136e+01,1.22503e+01,1.34399e+01,1.68358e+01,1.87423e+01
31,1.20586e+01,1.17783e+01,1.22147e+01,1.34037e+01,1.67979e+01,1.87035e+01
32,1.20234e+01,1.17432e+01,1.21794e+01,1.33679e+01,1.67604e+01,1.86650e+01
33,1.19885e+01,1.17084e+01,1.21444e+01,1.33323e+01,1.67231e+01,1.86268e+01
34,1.19538e+01,1.16739e+01,1.21097e+01,1.32969e+01,1.66861e+01,1.85889e+01
35,1.19194e+01,1.16396e+01,1.20752e+01,1.32619e+01,1.66495e+01,1.85513e+01
36,1.18853e+01,1.16057e+01,1.20410e+01,1.32272e+01,1.66131e+01,1.85140e+01
37,1.18515e+01,1.15720e+01,1.20071e+01,1.31927e+01,1.65770e+01,1.84770e+01
38,1.18180e+01,1.15386e+01,1.19736e+01,1.31586e+01,1.65413e+01,1.84404e+01
39,1.17848e+01,1.15055e+01,1.19403e+01,1.31247e+01,1.65059e+01,1.84041e+01
40,1.17519e+01,1.14728e+01,1.19073e+01,1.30912e+01,1.64708e+01,1.83681e+01
41,1.17193e+01,1.14403e+01,1.18747e+01,1.30580e+01,1.64361e+01,1.83325e+01
42,1.16871e+01,1.14082e+01,1.18424e+01,1.30252e+01,1.64017e+01,1.82972e+01
43,1.16551e+01,1.13764e+01,1.18104e+01,1.29927e+01,1.63676e+01,1.82623e+01
44,1.16236e+01,1.13449e+01,1.17787e+01,1.29605e+01,1.63339e+01,1.82278e+01
45,1.15923e+01,1.13138e+01,1.17474e+01,1.29287e+01,1.63006e+01,1.81937e+01
46,1.15614e+01,1.12831e+01,1.17164e+01,1.28972e+01,1.62677e+01,1.81599e+01
47,1.15309e+01,1.12526e+01,1.16858e+01,1.28661e+01,1.62351e+01,1.81265e+01
48,1.15007e+01,1.12226e+01,1.16556e+01,1.28353e+01,1.62029e+01,1.80935e+01
49,1.14709e+01,1.11929e+01,1.16257e+01,1.28049e+01,1.61711e+01,1.80609e+01
50,1.14414e+01,1.11635e+01,1.15962e+01,1.27749e+01,1.61397e+01,1.80287e+01
51,1.14124e+01,1.11346e+01,1.15671e+01,1.27453e+01,1.61087e+01,1.79970e+01
52,1.13837e+01,1.11060e+01,1.15383e+01,1.27161e+01,1.60781e+01,1.79656e+01
53,1.13553e+01,1.10778e+01,1.15099e+01,1.26872e+01,1.60480e+01,1.79347e+01
54,1.13274e+01,1.10500e+01,1.14819e+01,1.26588e+01,1.60182e+01,1.79041e+01
55,1.12999e+01,1.10225e+01,1.14543e+01,1.26307e+01,1.59888e+01,1.78740e+01
56,1.12727e+01,1.09955e+01,1.14271e+01,1.26031e+01,1.59599e+01,1.78444e+01
57,1.12460e+01,1.09689e+01,1.14003e+01,1.25758e+01,1.59314e+01,1.78152e+01
58,1.12197e+01,1.09426e+01,1.13739e+01,1.25490e+01,1.59033e+01,1.77864e+01
59,1.11937e+01,1.09168e+01,1.13480e+01,1.25226e+01,1.58757e+01,1.77581e+01
60,1.11682e+01,1.08914e+01,1.13224e+01,1.24966e+01,1.58485e+01,1.77302e+01
61,1.11431e+01,1.08664e+01,1.12972e+01,1.24711e+01,1.58217e+01,1.77028e+01
62,1.11185e+01,1.08418e+01,1.12725e+01,1.24459e+01,1.57954e+01,1.76758e+01
63,1.10942e+01,1.08177e+01,1.12482e+01,1.24212e+01,1.57696e+01,1.76493e+01
64,1.10704e+01,1.07939e+01,1.12244e+01,1.23970e+01,1.57442e+01,1.76233e+01
65,1.10470e+01,1.07706e+01,1.12009e+01,1.23731e+01,1.57193e+01,1.75977e+01
66,1.10240e+01,1.07478e+01,1.11779e+01,1.23498e+01,1.56948e+01,1.75727e+01
67,1.10015e+01,1.07253e+01,1.11553e+01,1.23268e+01,1.56708e+01,1.75481e+01
68,1.09795e+01,1.07034e+01,1.11332e+01,1.23043e+01,1.56472e+01,1.75239e+01
69,1.09578e+01,1.06818e+01,1.11115e+01,1.22823e+01,1.56242e+01,1.75003e+01
70,1.09366e+01,1.06607e+01,1.10903e+01,1.22607e+01,1.56016e+01,1.74772e+01
71,1.09159e+01,1.06400e+01,1.10695e+01,1.22396e+01,1.55795e+01,1.74545e+01
72,1.08956e+01,1.06198e+01,1.10492e+01,1.22189e+01,1.55579e+01,1.74323e+01
73,1.08758e+01,1.06001e+01,1.10293e+01,1.21987e+01,1.55367e+01,1.74107e+01
74,1.08564e+01,1.05808e+01,1.10099e+01,1.21790e+01,1.55161e+01,1.73895e+01
75,1.08375e+01,1.05619e+01,1.09909e+01,1.21597e+01,1.54959e+01,1.73688e+01
76,1.08190e+01,1.05435e+01,1.09724e+01,1.21409e+01,1.54762e+01,1.73487e+01
77,1.08010e+01,1.05256e+01,1.09544e+01,1.21225e+01,1.54570e+01,1.73290e+01
78,1.07835e+01,1.05081e+01,1.09368e+01,1.21047e+01,1.54384e+01,1.73098e+01
79,1.07664e+01,1.04911e+01,1.09197e+01,1.20873e+01,1.54202e+01,1.72912e+01
80,1.07498e+01,1.04746e+01,1.09030e+01,1.20704e+01,1.54024e+01,1.72730e+01
81,1.07336e+01,1.04585e+01,1.08869e+01,1.20539e+01,1.53852e+01,1.72554e+01
82,1.07179e+01,1.04429e+01,1.08711e+01,1.20380e+01,1.53685e+01,1.72383e+01
83,1.07027e+01,1.04277e+01,1.08559e+01,1.20225e+01,1.53523e+01,1.72217e+01
84,1.06880e+01,1.04130e+01,1.08411e+01,1.20074e+01,1.53366e+01,1.72056e+01
85,1.06737e+01,1.03988e+01,1.08268e+01,1.19929e+01,1.53214e+01,1.71900e+01
86,1.06599e+01,1.03851e+01,1.08130e+01,1.19788e+01,1.53067e+01,1.71749e+01
87,1.06466e+01,1.03718e+01,1.07996e+01,1.19653e+01,1.52925e+01,1.71603e+01
88,1.06337e+01,1.03590e+01,1.07867e+01,1.19522e+01,1.52788e+01,1.71463e+01
89,1.06213e+01,1.03466e+01,1.07743e+01,1.19395e+01,1.52656e+01,1.71328e+01
90,1.06094e+01,1.03347e+01,1.07624e+01,1.19274e+01,1.52529e+01,1.71197e+01
91,1.05980e+01,1.03233e+01,1.07509e+01,1.19157e+01,1.52407e+01,1.71072e+01
92,1.05870e+01,1.03124e+01,1.07399e+01,1.19045e+01,1.52290e+01,1.70952e+01
93,1.05765e+01,1.03019e+01,1.07294e+01,1.18938e+01,1.52178e+01,1.70838e+01
94,1.05664e+01,1.02919e+01,1.07193e+01,1.18836e+01,1.52071e+01,1.70728e+01
95,1.05568e+01,1.02824e+01,1.07097e+01,1.18739e+01,1.51969e+01,1.70623e+01
96,1.05477e+01,1.02733e+01,1.07006e+01,1.18646e+01,1.51871e+01,1.70524e+01
97,1.05391e+01,1.02647e+01,1.06919e+01,1.18558e+01,1.51779e+01,1.70429e+01
98,1.05309e+01,1.02565e+01,1.06837e+01,1.18474e+01,1.51692e+01,1.70340e+01
99,1.05232e+01,1.02489e+01,1.06760e+01,1.18396e+01,1.51610e+01,1.70256e+01
100,1.05159e+01,1.02416e+01,1.06687e+01,1.18322e+01,1.51533e+01,1.70177e+01
101,1.05091e+01,1.02349e+01,1.06619e+01,1.18253e+01,1.51460e+01,1.70102e+01
102,1.05028e+01,1.02285e+01,1.06555e+01,1.18188e+01,1.51393e+01,1.70033e+01
103,1.04969e+01,1.02227e+01,1.06496e+01,1.18128e+01,1.51330e+01,1.69969e+01
104,1.04915e+01,1.02173e+01,1.06442e+01,1.18073e+01,1.51272e+01,1.69910e+01
105,1.04865e+01,1.02123e+01,1.06392e+01,1.18022e+01,1.51219e+01,1.69855e+01
106,1.04820e+01,1.02078e+01,1.06347e+01,1.17976e+01,1.51171e+01,1.69806e+01
107,1.04779e+01,1.02038e+01,1.06306e+01,1.17935e+01,1.51127e+01,1.69761e+01
108,1.04743e+01,1.02001e+01,1.06270e+01,1.17897e+01,1.51088e+01,1.69721e+01
109,1.04711e+01,1.01969e+01,1.06237e+01,1.17865e+01,1.51054e+01,1.69686e+01
110,1.04683e+01,1.01942e+01,1.06210e+01,1.17837e+01,1.51025e+01,1.69656e+01
