# Radius per segment (in mm): 20.0, 60.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.72548e+00,6.46550e+00,6.87025e+00,1.57684e+01,1.84328e+01,1.99655e+01
2,6.69650e+00,6.43663e+00,6.84121e+00,1.57357e+01,1.83990e+01,1.99310e+01
3,6.66755e+00,6.40778e+00,6.81219e+00,1.57030e+01,1.83651e+01,1.98965e+01
4,6.63863e+00,6.37897e+00,6.78322e+00,1.56703e+01,1.83314e+01,1.98621e+01
5,6.60976e+00,6.35021e+00,6.75429e+00,1.56377e+01,1.82976e+01,1.98277e+01
6,6.58093e+00,6.32149e+00,6.72540e+00,1.56051e+01,1.82640e+01,1.97934e+01
7,6.55217e+00,6.29284e+00,6.69658e+00,1.55727e+01,1.82304e+01,1.97591e+01
8,6.52348e+00,6.26425e+00,6.66783e+00,1.55403e+01,1.81969e+01,1.97250e+01
9,6.49485e+00,6.23573e+00,6.63915e+00,1.55079e+01,1.81634e+01,1.96909e+01
10,6.46631e+00,6.20729e+00,6.61055e+00,1.54757e+01,1.81301e+01,1.96569e+01
11,6.43786e+00,6.17895e+00,6.58204e+00,1.54436e+01,1.80969e+01,1.96231e+01
12,6.40950e+00,6.15069e+00,6.55362e+00,1.54116e+01,1.80638e+01,1.95893e+01
13,6.38125e+00,6.12254e+00,6.52531e+00,1.53797e+01,1.80308e+01,1.95557e+01
14,6.35311e+00,6.09450e+00,6.49711e+00,1.53479e+01,1.79979e+01,1.95222e+01
15,6.32508e+00,6.06658e+00,6.46902e+00,1.53162e+01,1.79652e+01,1.94889e+01
16,6.29718e+00,6.03878e+00,6.44106e+00,1.52847e+01,1.79326e+01,1.94557e+01
17,6.26941e+00,6.01111e+00,6.41323e+00,1.52534e+01,1.79002e+01,1.94226e+01
18,6.24177e+00,5.98358e+00,6.38554e+00,1.52222e+01,1.78679e+01,1.93897e+01
19,6.21429e+00,5.95620e+00,6.35800e+00,1.51912e+01,1.78359e+01,1.93570e+01
20,6.18695e+00,5.92896e+00,6.33061e+00,1.51603e+01,1.78040e+01,1.93245e+01
21,6.15978e+00,5.90189e+00,6.30338e+00,1.51296e+01,1.77722e+01,1.92922e+01
