# Radius per segment (in mm): 20.0, 60.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37516e+01,1.34646e+01,1.39115e+01,1.65082e+01,1.79940e+01,1.99558e+01
2,1.37110e+01,1.34241e+01,1.38707e+01,1.64660e+01,1.79509e+01,1.99116e+01
3,1.36704e+01,1.33837e+01,1.38300e+01,1.64238e+01,1.79079e+01,1.98675e+01
4,1.36298e+01,1.33433e+01,1.37894e+01,1.63817e+01,1.78650e+01,1.98234e+01
5,1.35893e+01,1.33030e+01,1.37488e+01,1.63397e+01,1.78221e+01,1.97794e+01
6,1.35489e+01,1.32627e+01,1.37083e+01,1.62977e+01,1.77793e+01,1.97355e+01
7,1.35086e+01,1.32225e+01,1.36679e+01,1.62558e+01,1.77366e+01,1.96916e+01
8,1.34683e+01,1.31824e+01,1.36275e+01,1.62140e+01,1.76939e+01,1.96479e+01
9,1.34281e+01,1.31424e+01,1.35873e+01,1.61723e+01,1.76514e+01,1.96042e+01
10,1.33881e+01,1.31025e+01,1.35471e+01,1.61307e+01,1.76089e+01,1.95607e+01
11,1.33481e+01,1.30627e+01,1.35070e+01,1.60891e+01,1.75666e+01,1.95173e+01
12,1.33082e+01,1.30230e+01,1.34671e+01,1.60478e+01,1.75244e+01,1.94740e+01
13,1.32685e+01,1.29834e+01,1.34273e+01,1.60065e+01,1.74823e+01,1.94308e+01
14,1.32289e+01,1.29440e+01,1.33876e+01,1.59654e+01,1.74404e+01,1.93878e+01
15,1.31894e+01,1.29047e+01,1.33480e+01,1.59244e+01,1.73986e+01,1.93449e+01
16,1.31501e+01,1.28655e+01,1.33086e+01,1.58836e+01,1.73569e+01,1.93022e+01
17,1.31110e+01,1.28265e+01,1.32694e+01,1.58429e+01,1.73155e+01,1.92596e+01
18,1.30720e+01,1.27877e+01,1.32303e+01,1.58025e+01,1.72742e+01,1.92172e+01
19,1.30331e+01,1.27490e+01,1.31914e+01,1.57621e+01,1.72330e+01,1.91751e+01
20,1.29945e+01,1.27105e+01,1.31526e+01,1.57220e+01,1.71921e+01,1.91331e+01
21,1.29560e+01,1.26722e+01,1.31141e+01,1.56821e+01,1.71514e+01,1.90913e+01
22,1.29177e+01,1.26340e+01,1.30757e+01,1.56423e+01,1.71108e+01,1.90497e+01
23,1.28796e+01,1.25961e+01,1.30376e+01,1.56028e+01,1.70705e+01,1.90083e+01
24,1.28418e+01,1.25584e+01,1.29996e+01,1.55635e+01,1.70304e+01,1.89672e+01
25,1.28041e+01,1.25209e+01,1.29618e+01,1.55244e+01,1.69905e+01,1.89263e+01
26,1.27667e+01,1.24836e+01,1.29243e+01,1.54855e+01,1.69509e+01,1.88856e+01
27,1.27295e+01,1.24465e+01,1.28870e+01,1.54469e+01,1.69115e+01,1.88452e+01
28,1.26925e+01,1.24097e+01,1.28500e+01,1.54085e+01,1.68724e+01,1.88051e+01
29,1.26557e+01,1.23731e+01,1.28132e+01,1.53704e+01,1.68335e+01,1.87652e+01
30,1.26193e+01,1.23367e+01,1.27766e+01,1.53325e+01,1.67949e+01,1.87256e+01
31,1.25830e+01,1.23007e+01,1.27403e+01,1.52949e+01,1.67565e+01,1.86862e+01
32,1.25471e+01,1.22648e+01,1.27043e+01,1.52576e+01,1.67184e+01,1.86472e+01
