# Radius per segment (in mm): 50.0, 10.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20615e+01,1.19491e+01,1.82653e+01,1.85563e+01,1.95960e+01,1.99911e+01
2,1.20535e+01,1.19412e+01,1.82567e+01,1.85475e+01,1.95871e+01,1.99822e+01
3,1.20455e+01,1.19332e+01,1.82480e+01,1.85388e+01,1.95783e+01,1.99733e+01
4,1.20375e+01,1.19252e+01,1.82393e+01,1.85301e+01,1.95694e+01,1.99644e+01
5,1.20295e+01,1.19172e+01,1.82306e+01,1.85214e+01,1.95606e+01,1.99555e+01
6,1.20216e+01,1.19093e+01,1.82219e+01,1.85127e+01,1.95518e+01,1.99467e+01
7,1.20136e+01,1.19013e+01,1.82132e+01,1.85040e+01,1.95430e+01,1.99378e+01
8,1.20056e+01,1.18934e+01,1.82046e+01,1.84953e+01,1.95342e+01,1.99289e+01
9,1.19977e+01,1.18854e+01,1.81960e+01,1.84866e+01,1.95254e+01,1.99201e+01
10,1.19898e+01,1.18775e+01,1.81873e+01,1.84780e+01,1.95166e+01,1.99113e+01
11,1.19818e+01,1.18696e+01,1.81787e+01,1.84693e+01,1.95078e+01,1.99025e+01
12,1.19739e+01,1.18617e+01,1.81701e+01,1.84607e+01,1.94991e+01,1.98937e+01
13,1.19660e+01,1.18538e+01,1.81616e+01,1.84521e+01,1.94904e+01,1.98849e+01
14,1.19582e+01,1.18460e+01,1.81530e+01,1.84435e+01,1.94816e+01,1.98761e+01
15,1.19503e+01,1.18381e+01,1.81445e+01,1.84349e+01,1.94730e+01,1.98674e+01
16,1.19425e+01,1.18303e+01,1.81360e+01,1.84264e+01,1.94643e+01,1.98587e+01
17,1.19347e+01,1.18225e+01,1.81275e+01,1.84179e+01,1.94557e+01,1.98500e+01
18,1.19269e+01,1.18147e+01,1.81190e+01,1.84094e+01,1.94470e+01,1.98414e+01
19,1.19191e+01,1.18070e+01,1.81106e+01,1.84009e+01,1.94385e+01,1.98327e+01
20,1.19114e+01,1.17993e+01,1.81022e+01,1.83925e+01,1.94299e+01,1.98241e+01
21,1.19037e+01,1.17916e+01,1.80938e+01,1.83840e+01,1.94214e+01,1.98155e+01
22,1.18960e+01,1.17839e+01,1.80854e+01,1.83757e+01,1.94129e+01,1.98070e+01
23,1.18883e+01,1.17762e+01,1.80771e+01,1.83673e+01,1.94044e+01,1.97985e+01
24,1.18807e+01,1.17686e+01,1.80688e+01,1.83590e+01,1.93960e+01,1.97900e+01
25,1.18731e+01,1.17611e+01,1.80606e+01,1.83507e+01,1.93876e+01,1.97816e+01
26,1.18656e+01,1.17535e+01,1.80523e+01,1.83424e+01,1.93792e+01,1.97732e+01
27,1.18580e+01,1.17460e+01,1.80442e+01,1.83342e+01,1.93709e+01,1.97648e+01
