# Radius per segment (in mm): 50.0, 40.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69204e+01,1.68002e+01,1.74470e+01,1.80022e+01,1.85745e+01,1.99686e+01
2,1.68903e+01,1.67702e+01,1.74167e+01,1.79717e+01,1.85437e+01,1.99372e+01
3,1.68602e+01,1.67401e+01,1.73864e+01,1.79411e+01,1.85129e+01,1.99058e+01
4,1.68302e+01,1.67101e+01,1.73561e+01,1.79106e+01,1.84821e+01,1.98745e+01
5,1.68001e+01,1.66801e+01,1.73258e+01,1.78801e+01,1.84514e+01,1.98431e+01
6,1.67701e+01,1.66501e+01,1.72956e+01,1.78496e+01,1.84207e+01,1.98119e+01
7,1.67401e+01,1.66202e+01,1.72654e+01,1.78192e+01,1.83900e+01,1.97806e+01
8,1.67102e+01,1.65903e+01,1.72352e+01,1.77888e+01,1.83594e+01,1.97494e+01
9,1.66803e+01,1.65604e+01,1.72051e+01,1.77585e+01,1.83288e+01,1.97182e+01
10,1.66504e+01,1.65306e+01,1.71750e+01,1.77282e+01,1.82983e+01,1.96871e+01
11,1.66206e+01,1.65009e+01,1.71450e+01,1.76979e+01,1.82678e+01,1.96561e+01
12,1.65909e+01,1.64712e+01,1.71150e+01,1.76677e+01,1.82374e+01,1.96251e+01
13,1.65612e+01,1.64416e+01,1.70851e+01,1.76376e+01,1.82070e+01,1.95942e+01
14,1.65316e+01,1.64120e+01,1.70553e+01,1.76076e+01,1.81767e+01,1.95633e+01
15,1.65020e+01,1.63825e+01,1.70255e+01,1.75776e+01,1.81465e+01,1.95325e+01
16,1.64725e+01,1.63530e+01,1.69958e+01,1.75476e+01,1.81163e+01,1.95018e+01
17,1.64431e+01,1.63236e+01,1.69662e+01,1.75178e+01,1.80862e+01,1.94711e+01
18,1.64137e+01,1.62944e+01,1.69366e+01,1.74880e+01,1.80562e+01,1.94406e+01
19,1.63845e+01,1.62651e+01,1.69072e+01,1.74583e+01,1.80263e+01,1.94101e+01
20,1.63553e+01,1.62360e+01,1.68778e+01,1.74287e+01,1.79965e+01,1.93797e+01
21,1.63262e+01,1.62070e+01,1.68485e+01,1.73992e+01,1.79667e+01,1.93494e+01
22,1.62972e+01,1.61780e+01,1.68193e+01,1.73698e+01,1.79371e+01,1.93192e+01
