# Radius per segment (in mm): 60.0, 20.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.60520e+00,7.51725e+00,9.45549e+00,1.05786e+01,1.14512e+01,1.98116e+01
2,7.44538e+00,7.35763e+00,9.29146e+00,1.04120e+01,1.12826e+01,1.96237e+01
3,7.28596e+00,7.19842e+00,9.12785e+00,1.02459e+01,1.11145e+01,1.94363e+01
4,7.12698e+00,7.03963e+00,8.96469e+00,1.00802e+01,1.09468e+01,1.92494e+01
5,6.96845e+00,6.88130e+00,8.80201e+00,9.91494e+00,1.07796e+01,1.90632e+01
6,6.81042e+00,6.72346e+00,8.63984e+00,9.75024e+00,1.06129e+01,1.88775e+01
7,6.65290e+00,6.56614e+00,8.47820e+00,9.58610e+00,1.04468e+01,1.86926e+01
8,6.49593e+00,6.40936e+00,8.31714e+00,9.42253e+00,1.02813e+01,1.85083e+01
9,6.33953e+00,6.25315e+00,8.15666e+00,9.25958e+00,1.01164e+01,1.83247e+01
10,6.18373e+00,6.09755e+00,7.99682e+00,9.09726e+00,9.95213e+00,1.81419e+01
11,6.02856e+00,5.94257e+00,7.83762e+00,8.93561e+00,9.78856e+00,1.79599e+01
12,5.87405e+00,5.78825e+00,7.67911e+00,8.77466e+00,9.62569e+00,1.77787e+01
13,5.72023e+00,5.63462e+00,7.52131e+00,8.61443e+00,9.46357e+00,1.75983e+01
14,5.56712e+00,5.48170e+00,7.36425e+00,8.45496e+00,9.30221e+00,1.74188e+01
15,5.41476e+00,5.32952e+00,7.20795e+00,8.29627e+00,9.14165e+00,1.72403e+01
16,5.26316e+00,5.17811e+00,7.05246e+00,8.13840e+00,8.98191e+00,1.70626e+01
17,5.11236e+00,5.02749e+00,6.89778e+00,7.98136e+00,8.82303e+00,1.68860e+01
18,4.96239e+00,4.87770e+00,6.74396e+00,7.82519e+00,8.66502e+00,1.67104e+01
19,4.81326e+00,4.72876e+00,6.59101e+00,7.66992e+00,8.50793e+00,1.65358e+01
20,4.66501e+00,4.58069e+00,6.43898e+00,7.51557e+00,8.35177e+00,1.63623e+01
21,4.51767e+00,4.43353e+00,6.28787e+00,7.36217e+00,8.19658e+00,1.61898e+01
22,4.37126e+00,4.28729e+00,6.13773e+00,7.20975e+00,8.04238e+00,1.60185e+01
23,4.22580e+00,4.14201e+00,5.98857e+00,7.05833e+00,7.88920e+00,1.58484e+01
24,4.08133e+00,3.99771e+00,5.84042e+00,6.90795e+00,7.73706e+00,1.56794e+01
25,3.93786e+00,3.85442e+00,5.69332e+00,6.75862e+00,7.58600e+00,1.55117e+01
26,3.79543e+00,3.71215e+00,5.54727e+00,6.61038e+00,7.43604e+00,1.53452e+01
27,3.65405e+00,3.57095e+00,5.40232e+00,6.46325e+00,7.28721e+00,1.51800e+01
28,3.51376e+00,3.43083e+00,5.25849e+00,6.31726e+00,7.13953e+00,1.50161e+01
29,3.37458e+00,3.29181e+00,5.11580e+00,6.17243e+00,6.99302e+00,1.48535e+01
30,3.23653e+00,3.15392e+00,4.97427e+00,6.02878e+00,6.84772e+00,1.46923e+01
31,3.09963e+00,3.01719e+00,4.83393e+00,5.88634e+00,6.70364e+00,1.45325e+01
32,2.96392e+00,2.88164e+00,4.69481e+00,5.74515e+00,6.56082e+00,1.43741e+01
33,2.82941e+00,2.74729e+00,4.55693e+00,5.60521e+00,6.41928e+00,1.42171e+01
34,2.69612e+00,2.61416e+00,4.42031e+00,5.46655e+00,6.27903e+00,1.40616e+01
35,2.56408e+00,2.48228e+00,4.28497e+00,5.32920e+00,6.14011e+00,1.39075e+01
36,2.43332e+00,2.35167e+00,4.15094e+00,5.19319e+00,6.00254e+00,1.37550e+01
37,2.30385e+00,2.22235e+00,4.01824e+00,5.05852e+00,5.86634e+00,1.36040e+01
38,2.17569e+00,2.09435e+00,3.88690e+00,4.92523e+00,5.73153e+00,1.34546e+01
39,2.04887e+00,1.96768e+00,3.75693e+00,4.79334e+00,5.59813e+00,1.33068e+01
40,1.92341e+00,1.84237e+00,3.62835e+00,4.66287e+00,5.46618e+00,1.31606e+01
41,1.79933e+00,1.71843e+00,3.50120e+00,4.53384e+00,5.33568e+00,1.30160e+01
42,1.67665e+00,1.59589e+00,3.37548e+00,4.40627e+00,5.20667e+00,1.28731e+01
43,1.55539e+00,1.47477e+00,3.25122e+00,4.28018e+00,5.07915e+00,1.27319e+01
44,1.43556e+00,1.35509e+00,3.12843e+00,4.15559e+00,4.95315e+00,1.25924e+01
45,1.31719e+00,1.23686e+00,3.00715e+00,4.03253e+00,4.82870e+00,1.24546e+01
46,1.20030e+00,1.12010e+00,2.88738e+00,3.91100e+00,4.70580e+00,1.23185e+01
47,1.08490e+00,1.00484e+00,2.76914e+00,3.79104e+00,4.58449e+00,1.21842e+01
48,9.71021e-01,8.91089e-01,2.65246e+00,3.67266e+00,4.46477e+00,1.20517e+01
49,8.58667e-01,7.78866e-01,2.53735e+00,3.55587e+00,4.34667e+00,1.19210e+01
50,7.47861e-01,6.68189e-01,2.42383e+00,3.44069e+00,4.23020e+00,1.17921e+01
51,6.38619e-01,5.59074e-01,2.31192e+00,3.32715e+00,4.11538e+00,1.16650e+01
52,5.30957e-01,4.51537e-01,2.20162e+00,3.21525e+00,4.00223e+00,1.15398e+01
53,4.24891e-01,3.45594e-01,2.09297e+00,3.10502e+00,3.89077e+00,1.14165e+01
54,3.20437e-01,2.41261e-01,1.98597e+00,2.99646e+00,3.78100e+00,1.12951e+01
55,2.17609e-01,1.38552e-01,1.88063e+00,2.88960e+00,3.67295e+00,1.11756e+01
56,1.16422e-01,3.74819e-02,1.77699e+00,2.78446e+00,3.56663e+00,1.10580e+01
57,1.68902e-02,-6.19355e-02,1.67503e+00,2.68103e+00,3.46205e+00,1.09424e+01
