# Radius per segment (in mm): 60.0, 30.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.74334e+00,3.66013e+00,4.57646e+00,5.03811e+00,1.96786e+01,1.99929e+01
2,3.73780e+00,3.65460e+00,4.57085e+00,5.03246e+00,1.96716e+01,1.99858e+01
3,3.73209e+00,3.64889e+00,4.56506e+00,5.02663e+00,1.96645e+01,1.99788e+01
4,3.72637e+00,3.64318e+00,4.55927e+00,5.02081e+00,1.96575e+01,1.99717e+01
5,3.72066e+00,3.63747e+00,4.55349e+00,5.01499e+00,1.96505e+01,1.99646e+01
6,3.71495e+00,3.63177e+00,4.54772e+00,5.00917e+00,1.96434e+01,1.99576e+01
7,3.70925e+00,3.62608e+00,4.54195e+00,5.00337e+00,1.96364e+01,1.99505e+01
8,3.70356e+00,3.62040e+00,4.53619e+00,4.99757e+00,1.96294e+01,1.99435e+01
9,3.69788e+00,3.61473e+00,4.53044e+00,4.99179e+00,1.96224e+01,1.99365e+01
10,3.69221e+00,3.60907e+00,4.52471e+00,4.98601e+00,1.96154e+01,1.99295e+01
11,3.68656e+00,3.60342e+00,4.51898e+00,4.98025e+00,1.96085e+01,1.99225e+01
12,3.68092e+00,3.59778e+00,4.51327e+00,4.97450e+00,1.96015e+01,1.99155e+01
13,3.67529e+00,3.59216e+00,4.50758e+00,4.96877e+00,1.95946e+01,1.99085e+01
14,3.66968e+00,3.58655e+00,4.50190e+00,4.96305e+00,1.95877e+01,1.99016e+01
15,3.66408e+00,3.58097e+00,4.49623e+00,4.95735e+00,1.95808e+01,1.98947e+01
16,3.65850e+00,3.57539e+00,4.49059e+00,4.95167e+00,1.95739e+01,1.98878e+01
17,3.65294e+00,3.56984e+00,4.48496e+00,4.94601e+00,1.95671e+01,1.98809e+01
18,3.64741e+00,3.56431e+00,4.47936e+00,4.94036e+00,1.95602e+01,1.98741e+01
19,3.64189e+00,3.55880e+00,4.47378e+00,4.93474e+00,1.95535e+01,1.98673e+01
20,3.63639e+00,3.55331e+00,4.46822e+00,4.92915e+00,1.95467e+01,1.98605e+01
21,3.63092e+00,3.54785e+00,4.46268e+00,4.92357e+00,1.95399e+01,1.98537e+01
22,3.62548e+00,3.54241e+00,4.45717e+00,4.91802e+00,1.95332e+01,1.98470e+01
23,3.62005e+00,3.53699e+00,4.45168e+00,4.91250e+00,1.95266e+01,1.98403e+01
24,3.61466e+00,3.53160e+00,4.44622e+00,4.90701e+00,1.95199e+01,1.98336e+01
25,3.60929e+00,3.52624e+00,4.44079e+00,4.90154e+00,1.95133e+01,1.98270e+01
26,3.60395e+00,3.52091e+00,4.43538e+00,4.89610e+00,1.95067e+01,1.98204e+01
27,3.59864e+00,3.51561e+00,4.43001e+00,4.89069e+00,1.95002e+01,1.98138e+01
28,3.59337e+00,3.51033e+00,4.42467e+00,4.88531e+00,1.94937e+01,1.98073e+01
29,3.58812e+00,3.50509e+00,4.41936e+00,4.87997e+00,1.94872e+01,1.98008e+01
30,3.58290e+00,3.49989e+00,4.41408e+00,4.87466e+00,1.94808e+01,1.97944e+01
31,3.57772e+00,3.49471e+00,4.40884e+00,4.86938e+00,1.94744e+01,1.97880e+01
32,3.57258e+00,3.48957e+00,4.40363e+00,4.86414e+00,1.94681e+01,1.97816e+01
33,3.56747e+00,3.48447e+00,4.39846e+00,4.85893e+00,1.94618e+01,1.97753e+01
34,3.56239e+00,3.47940e+00,4.39333e+00,4.85377e+00,1.94556e+01,1.97690e+01
35,3.55736e+00,3.47437e+00,4.38823e+00,4.84864e+00,1.94494e+01,1.97628e+01
36,3.55236e+00,3.46938e+00,4.38317e+00,4.84354e+00,1.94432e+01,1.97566e+01
37,3.54740e+00,3.46443e+00,4.37816e+00,4.83849e+00,1.94371e+01,1.97505e+01
38,3.54249e+00,3.45952e+00,4.37318e+00,4.83348e+00,1.94311e+01,1.97444e+01
39,3.53761e+00,3.45464e+00,4.36824e+00,4.82852e+00,1.94251e+01,1.97384e+01
40,3.53277e+00,3.44982e+00,4.36335e+00,4.82359e+00,1.94191e+01,1.97324e+01
41,3.52798e+00,3.44503e+00,4.35850e+00,4.81871e+00,1.94132e+01,1.97265e+01
42,3.52324e+00,3.44029e+00,4.35370e+00,4.81388e+00,1.94074e+01,1.97206e+01
43,3.51853e+00,3.43559e+00,4.34894e+00,4.80908e+00,1.94016e+01,1.97148e+01
44,3.51387e+00,3.43094e+00,4.34423e+00,4.80434e+00,1.93958e+01,1.97091e+01
45,3.50926e+00,3.42633e+00,4.33956e+00,4.79964e+00,1.93902e+01,1.97034e+01
46,3.50470e+00,3.42178e+00,4.33494e+00,4.79499e+00,1.93846e+01,1.96977e+01
47,3.50018e+00,3.41726e+00,4.33037e+00,4.79039e+00,1.93790e+01,1.96922e+01
48,3.49572e+00,3.41280e+00,4.32585e+00,4.78584e+00,1.93735e+01,1.96866e+01
49,3.49130e+00,3.40839e+00,4.32138e+00,4.78134e+00,1.93681e+01,1.96812e+01
50,3.48693e+00,3.40403e+00,4.31696e+00,4.77689e+00,1.93627e+01,1.96758e+01
51,3.48261e+00,3.39972e+00,4.31259e+00,4.77250e+00,1.93574e+01,1.96705e+01
52,3.47835e+00,3.39546e+00,4.30828e+00,4.76815e+00,1.93521e+01,1.96652e+01
53,3.47414e+00,3.39125e+00,4.30401e+00,4.76386e+00,1.93469e+01,1.96600e+01
54,3.46998e+00,3.38709e+00,4.29980e+00,4.75963e+00,1.93418e+01,1.96548e+01
55,3.46587e+00,3.38299e+00,4.29565e+00,4.75544e+00,1.93368e+01,1.96498e+01
56,3.46182e+00,3.37895e+00,4.29155e+00,4.75132e+00,1.93318e+01,1.96448e+01
57,3.45782e+00,3.37496e+00,4.28750e+00,4.74725e+00,1.93269e+01,1.96398e+01
58,3.45388e+00,3.37102e+00,4.28352e+00,4.74323e+00,1.93220e+01,1.96350e+01
59,3.45000e+00,3.36714e+00,4.27959e+00,4.73928e+00,1.93172e+01,1.96302e+01
60,3.44617e+00,3.36332e+00,4.27571e+00,4.73538e+00,1.93125e+01,1.96254e+01
61,3.44240e+00,3.35955e+00,4.27190e+00,4.73154e+00,1.93079e+01,1.96208e+01
62,3.43869e+00,3.35584e+00,4.26814e+00,4.72776e+00,1.93033e+01,1.96162e+01
63,3.43504e+00,3.35220e+00,4.26444e+00,4.72403e+00,1.92988e+01,1.96117e+01
64,3.43144e+00,3.34861e+00,4.26081e+00,4.72037e+00,1.92944e+01,1.96073e+01
65,3.42791e+00,3.34507e+00,4.25723e+00,4.71677e+00,1.92901e+01,1.96029e+01
66,3.42443e+00,3.34160e+00,4.25371e+00,4.71323e+00,1.92858e+01,1.95986e+01
67,3.42102e+00,3.33819e+00,4.25026e+00,4.70975e+00,1.92816e+01,1.95944e+01
68,3.41766e+00,3.33484e+00,4.24686e+00,4.70634e+00,1.92775e+01,1.95902e+01
69,3.41437e+00,3.33156e+00,4.24353e+00,4.70298e+00,1.92734e+01,1.95862e+01
70,3.41114e+00,3.32833e+00,4.24026e+00,4.69969e+00,1.92694e+01,1.95822e+01
71,3.40797e+00,3.32516e+00,4.23706e+00,4.69647e+00,1.92655e+01,1.95783e+01
72,3.40487e+00,3.32206e+00,4.23391e+00,4.69330e+00,1.92617e+01,1.95744e+01
73,3.40182e+00,3.31902e+00,4.23083e+00,4.69020e+00,1.92580e+01,1.95707e+01
74,3.39884e+00,3.31605e+00,4.22782e+00,4.68717e+00,1.92543e+01,1.95670e+01
75,3.39593e+00,3.31313e+00,4.22487e+00,4.68420e+00,1.92507e+01,1.95634e+01
76,3.39307e+00,3.31028e+00,4.22198e+00,4.68129e+00,1.92472e+01,1.95599e+01
77,3.39029e+00,3.30750e+00,4.21916e+00,4.67845e+00,1.92438e+01,1.95564e+01
78,3.38756e+00,3.30478e+00,4.21640e+00,4.67568e+00,1.92404e+01,1.95531e+01
79,3.38490e+00,3.30212e+00,4.21371e+00,4.67297e+00,1.92372e+01,1.95498e+01
80,3.38231e+00,3.29953e+00,4.21108e+00,4.67032e+00,1.92340e+01,1.95466e+01
81,3.37978e+00,3.29700e+00,4.20852e+00,4.66775e+00,1.92309e+01,1.95435e+01
82,3.37731e+00,3.29454e+00,4.20603e+00,4.66523e+00,1.92278e+01,1.95404e+01
83,3.37491e+00,3.29214e+00,4.20360e+00,4.66279e+00,1.92249e+01,1.95375e+01
84,3.37258e+00,3.28981e+00,4.20124e+00,4.66041e+00,1.92220e+01,1.95346e+01
85,3.37031e+00,3.28754e+00,4.19894e+00,4.65810e+00,1.92192e+01,1.95318e+01
