# Radius per segment (in mm): 30.0, 10.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26880e+01,1.24993e+01,1.66662e+01,1.71014e+01,1.97501e+01,1.99945e+01
2,1.26831e+01,1.24943e+01,1.66610e+01,1.70962e+01,1.97446e+01,1.99890e+01
3,1.26781e+01,1.24894e+01,1.66557e+01,1.70909e+01,1.97391e+01,1.99835e+01
4,1.26731e+01,1.24844e+01,1.66505e+01,1.70856e+01,1.97337e+01,1.99780e+01
5,1.26681e+01,1.24795e+01,1.66452e+01,1.70803e+01,1.97282e+01,1.99725e+01
6,1.26632e+01,1.24745e+01,1.66400e+01,1.70750e+01,1.97227e+01,1.99670e+01
7,1.26582e+01,1.24696e+01,1.66347e+01,1.70698e+01,1.97173e+01,1.99616e+01
8,1.26532e+01,1.24646e+01,1.66295e+01,1.70645e+01,1.97118e+01,1.99561e+01
9,1.26483e+01,1.24597e+01,1.66243e+01,1.70593e+01,1.97064e+01,1.99506e+01
10,1.26434e+01,1.24548e+01,1.66191e+01,1.70540e+01,1.97010e+01,1.99452e+01
11,1.26385e+01,1.24499e+01,1.66139e+01,1.70488e+01,1.96956e+01,1.99398e+01
12,1.26336e+01,1.24450e+01,1.66087e+01,1.70436e+01,1.96902e+01,1.99344e+01
13,1.26287e+01,1.24401e+01,1.66036e+01,1.70384e+01,1.96848e+01,1.99290e+01
14,1.26238e+01,1.24353e+01,1.65985e+01,1.70333e+01,1.96795e+01,1.99236e+01
15,1.26190e+01,1.24305e+01,1.65933e+01,1.70281e+01,1.96742e+01,1.99183e+01
16,1.26142e+01,1.24256e+01,1.65883e+01,1.70230e+01,1.96689e+01,1.99130e+01
17,1.26094e+01,1.24209e+01,1.65832e+01,1.70179e+01,1.96636e+01,1.99077e+01
18,1.26046e+01,1.24161e+01,1.65781e+01,1.70128e+01,1.96583e+01,1.99024e+01
19,1.25998e+01,1.24113e+01,1.65731e+01,1.70078e+01,1.96531e+01,1.98972e+01
20,1.25951e+01,1.24066e+01,1.65681e+01,1.70028e+01,1.96479e+01,1.98919e+01
21,1.25904e+01,1.24019e+01,1.65632e+01,1.69978e+01,1.96427e+01,1.98867e+01
22,1.25857e+01,1.23973e+01,1.65582e+01,1.69928e+01,1.96376e+01,1.98816e+01
23,1.25811e+01,1.23926e+01,1.65533e+01,1.69879e+01,1.96325e+01,1.98765e+01
24,1.25765e+01,1.23880e+01,1.65484e+01,1.69830e+01,1.96274e+01,1.98714e+01
25,1.25719e+01,1.23835e+01,1.65436e+01,1.69781e+01,1.96223e+01,1.98663e+01
26,1.25673e+01,1.23789e+01,1.65388e+01,1.69733e+01,1.96173e+01,1.98613e+01
27,1.25628e+01,1.23744e+01,1.65340e+01,1.69685e+01,1.96123e+01,1.98563e+01
28,1.25583e+01,1.23699e+01,1.65293e+01,1.69637e+01,1.96074e+01,1.98513e+01
29,1.25538e+01,1.23655e+01,1.65246e+01,1.69590e+01,1.96025e+01,1.98464e+01
30,1.25494e+01,1.23611e+01,1.65199e+01,1.69543e+01,1.95977e+01,1.98415e+01
31,1.25450e+01,1.23567e+01,1.65153e+01,1.69496e+01,1.95928e+01,1.98367e+01
32,1.25407e+01,1.23524e+01,1.65107e+01,1.69450e+01,1.95881e+01,1.98319e+01
33,1.25364e+01,1.23481e+01,1.65062e+01,1.69404e+01,1.95833e+01,1.98272e+01
34,1.25321e+01,1.23438e+01,1.65017e+01,1.69359e+01,1.95787e+01,1.98225e+01
35,1.25279e+01,1.23396e+01,1.64972e+01,1.69314e+01,1.95740e+01,1.98178e+01
36,1.25238e+01,1.23355e+01,1.64928e+01,1.69270e+01,1.95694e+01,1.98132e+01
37,1.25196e+01,1.23313e+01,1.64884e+01,1.69226e+01,1.95649e+01,1.98087e+01
38,1.25155e+01,1.23273e+01,1.64841e+01,1.69183e+01,1.95604e+01,1.98042e+01
39,1.25115e+01,1.23232e+01,1.64799e+01,1.69140e+01,1.95559e+01,1.97997e+01
40,1.25075e+01,1.23193e+01,1.64757e+01,1.69098e+01,1.95516e+01,1.97953e+01
41,1.25036e+01,1.23153e+01,1.64715e+01,1.69056e+01,1.95472e+01,1.97909e+01
42,1.24997e+01,1.23114e+01,1.64674e+01,1.69014e+01,1.95429e+01,1.97866e+01
43,1.24958e+01,1.23076e+01,1.64633e+01,1.68973e+01,1.95387e+01,1.97824e+01
44,1.24920e+01,1.23038e+01,1.64593e+01,1.68933e+01,1.95345e+01,1.97782e+01
45,1.24883e+01,1.23001e+01,1.64554e+01,1.68893e+01,1.95304e+01,1.97741e+01
46,1.24846e+01,1.22964e+01,1.64515e+01,1.68854e+01,1.95264e+01,1.97700e+01
47,1.24810e+01,1.22928e+01,1.64476e+01,1.68816e+01,1.95224e+01,1.97660e+01
48,1.24774e+01,1.22892e+01,1.64438e+01,1.68778e+01,1.95184e+01,1.97620e+01
49,1.24738e+01,1.22857e+01,1.64401e+01,1.68740e+01,1.95145e+01,1.97582e+01
50,1.24704e+01,1.22822e+01,1.64365e+01,1.68703e+01,1.95107e+01,1.97543e+01
51,1.24670e+01,1.22788e+01,1.64329e+01,1.68667e+01,1.95070e+01,1.97506e+01
52,1.24636e+01,1.22755e+01,1.64293e+01,1.68631e+01,1.95033e+01,1.97469e+01
53,1.24603e+01,1.22722e+01,1.64258e+01,1.68596e+01,1.94996e+01,1.97432e+01
54,1.24571e+01,1.22690e+01,1.64224e+01,1.68562e+01,1.94961e+01,1.97396e+01
55,1.24539e+01,1.22658e+01,1.64191e+01,1.68528e+01,1.94926e+01,1.97361e+01
56,1.24508e+01,1.22627e+01,1.64158e+01,1.68495e+01,1.94892e+01,1.97327e+01
57,1.24477e+01,1.22596e+01,1.64125e+01,1.68463e+01,1.94858e+01,1.97293e+01
