# Radius per segment (in mm): 30.0, 50.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.08522e+00,7.90835e+00,8.31908e+00,1.73947e+01,1.77637e+01,1.99507e+01
2,8.04316e+00,7.86639e+00,8.27687e+00,1.73470e+01,1.77158e+01,1.99015e+01
3,8.00114e+00,7.82447e+00,8.23471e+00,1.72994e+01,1.76680e+01,1.98523e+01
4,7.95917e+00,7.78260e+00,8.19260e+00,1.72519e+01,1.76202e+01,1.98032e+01
5,7.91725e+00,7.74079e+00,8.15055e+00,1.72044e+01,1.75725e+01,1.97541e+01
6,7.87540e+00,7.69905e+00,8.10856e+00,1.71570e+01,1.75249e+01,1.97051e+01
7,7.83362e+00,7.65737e+00,8.06664e+00,1.71097e+01,1.74774e+01,1.96562e+01
8,7.79192e+00,7.61578e+00,8.02480e+00,1.70625e+01,1.74299e+01,1.96074e+01
9,7.75031e+00,7.57427e+00,7.98305e+00,1.70154e+01,1.73826e+01,1.95587e+01
10,7.70880e+00,7.53286e+00,7.94140e+00,1.69684e+01,1.73354e+01,1.95102e+01
11,7.66738e+00,7.49155e+00,7.89985e+00,1.69215e+01,1.72883e+01,1.94617e+01
12,7.62608e+00,7.45035e+00,7.85841e+00,1.68747e+01,1.72413e+01,1.94134e+01
13,7.58489e+00,7.40927e+00,7.81709e+00,1.68281e+01,1.71944e+01,1.93652e+01
14,7.54383e+00,7.36831e+00,7.77589e+00,1.67816e+01,1.71477e+01,1.93172e+01
15,7.50290e+00,7.32748e+00,7.73482e+00,1.67353e+01,1.71012e+01,1.92693e+01
16,7.46210e+00,7.28678e+00,7.69389e+00,1.66891e+01,1.70548e+01,1.92216e+01
17,7.42145e+00,7.24624e+00,7.65311e+00,1.66431e+01,1.70085e+01,1.91741e+01
18,7.38096e+00,7.20584e+00,7.61248e+00,1.65973e+01,1.69625e+01,1.91267e+01
19,7.34063e+00,7.16561e+00,7.57201e+00,1.65516e+01,1.69166e+01,1.90796e+01
20,7.30046e+00,7.12554e+00,7.53172e+00,1.65062e+01,1.68710e+01,1.90326e+01
21,7.26047e+00,7.08565e+00,7.49159e+00,1.64609e+01,1.68255e+01,1.89858e+01
22,7.22066e+00,7.04594e+00,7.45165e+00,1.64159e+01,1.67802e+01,1.89393e+01
23,7.18103e+00,7.00641e+00,7.41189e+00,1.63710e+01,1.67352e+01,1.88930e+01
24,7.14160e+00,6.96708e+00,7.37234e+00,1.63264e+01,1.66904e+01,1.88469e+01
25,7.10238e+00,6.92796e+00,7.33298e+00,1.62820e+01,1.66458e+01,1.88010e+01
26,7.06336e+00,6.88904e+00,7.29384e+00,1.62379e+01,1.66014e+01,1.87554e+01
27,7.02456e+00,6.85033e+00,7.25491e+00,1.61940e+01,1.65573e+01,1.87101e+01
28,6.98598e+00,6.81184e+00,7.21620e+00,1.61504e+01,1.65135e+01,1.86650e+01
29,6.94763e+00,6.77359e+00,7.17772e+00,1.61070e+01,1.64699e+01,1.86202e+01
30,6.90951e+00,6.73557e+00,7.13948e+00,1.60639e+01,1.64266e+01,1.85756e+01
31,6.87164e+00,6.69779e+00,7.10148e+00,1.60210e+01,1.63835e+01,1.85314e+01
32,6.83401e+00,6.66025e+00,7.06373e+00,1.59785e+01,1.63408e+01,1.84874e+01
33,6.79664e+00,6.62297e+00,7.02624e+00,1.59362e+01,1.62983e+01,1.84437e+01
34,6.75952e+00,6.58595e+00,6.98900e+00,1.58942e+01,1.62561e+01,1.84004e+01
35,6.72268e+00,6.54920e+00,6.95203e+00,1.58526e+01,1.62143e+01,1.83573e+01
36,6.68610e+00,6.51271e+00,6.91534e+00,1.58112e+01,1.61727e+01,1.83146e+01
37,6.64981e+00,6.47651e+00,6.87893e+00,1.57702e+01,1.61315e+01,1.82722e+01
38,6.61380e+00,6.44059e+00,6.84280e+00,1.57294e+01,1.60906e+01,1.82302e+01
39,6.57808e+00,6.40496e+00,6.80696e+00,1.56891e+01,1.60500e+01,1.81885e+01
40,6.54266e+00,6.36962e+00,6.77143e+00,1.56490e+01,1.60098e+01,1.81471e+01
41,6.50754e+00,6.33459e+00,6.73619e+00,1.56093e+01,1.59699e+01,1.81061e+01
42,6.47272e+00,6.29986e+00,6.70126e+00,1.55700e+01,1.59303e+01,1.80654e+01
43,6.43822e+00,6.26544e+00,6.66665e+00,1.55310e+01,1.58911e+01,1.80251e+01
44,6.40404e+00,6.23134e+00,6.63235e+00,1.54923e+01,1.58523e+01,1.79852e+01
45,6.37018e+00,6.19757e+00,6.59838e+00,1.54540e+01,1.58139e+01,1.79457e+01
46,6.33665e+00,6.16412e+00,6.56474e+00,1.54161e+01,1.57758e+01,1.79066e+01
47,6.30345e+00,6.13101e+00,6.53144e+00,1.53786e+01,1.57381e+01,1.78678e+01
48,6.27059e+00,6.09823e+00,6.49847e+00,1.53415e+01,1.57008e+01,1.78294e+01
49,6.23808e+00,6.06580e+00,6.46585e+00,1.53047e+01,1.56639e+01,1.77915e+01
50,6.20592e+00,6.03371e+00,6.43358e+00,1.52684e+01,1.56274e+01,1.77539e+01
51,6.17410e+00,6.00198e+00,6.40167e+00,1.52324e+01,1.55912e+01,1.77168e+01
52,6.14265e+00,5.97060e+00,6.37011e+00,1.51969e+01,1.55555e+01,1.76801e+01
53,6.11156e+00,5.93958e+00,6.33892e+00,1.51618e+01,1.55202e+01,1.76438e+01
54,6.08083e+00,5.90893e+00,6.30809e+00,1.51270e+01,1.54853e+01,1.76080e+01
55,6.05048e+00,5.87865e+00,6.27764e+00,1.50927e+01,1.54509e+01,1.75725e+01
56,6.02050e+00,5.84875e+00,6.24756e+00,1.50589e+01,1.54169e+01,1.75376e+01
57,5.99090e+00,5.81922e+00,6.21787e+00,1.50254e+01,1.53833e+01,1.75030e+01
58,5.96168e+00,5.79008e+00,6.18856e+00,1.49924e+01,1.53501e+01,1.74689e+01
59,5.93285e+00,5.76132e+00,6.15963e+00,1.49599e+01,1.53174e+01,1.74353e+01
60,5.90441e+00,5.73295e+00,6.13110e+00,1.49277e+01,1.52851e+01,1.74021e+01
61,5.87637e+00,5.70497e+00,6.10297e+00,1.48960e+01,1.52533e+01,1.73694e+01
62,5.84872e+00,5.67739e+00,6.07523e+00,1.48648e+01,1.52219e+01,1.73372e+01
63,5.82148e+00,5.65021e+00,6.04789e+00,1.48340e+01,1.51910e+01,1.73054e+01
64,5.79463e+00,5.62344e+00,6.02097e+00,1.48037e+01,1.51605e+01,1.72741e+01
65,5.76820e+00,5.59707e+00,5.99445e+00,1.47739e+01,1.51305e+01,1.72432e+01
66,5.74218e+00,5.57111e+00,5.96834e+00,1.47445e+01,1.51010e+01,1.72129e+01
67,5.71656e+00,5.54556e+00,5.94264e+00,1.47155e+01,1.50719e+01,1.71830e+01
68,5.69137e+00,5.52043e+00,5.91737e+00,1.46871e+01,1.50433e+01,1.71536e+01
69,5.66659e+00,5.49571e+00,5.89251e+00,1.46591e+01,1.50152e+01,1.71247e+01
70,5.64224e+00,5.47142e+00,5.86808e+00,1.46316e+01,1.49876e+01,1.70963e+01
71,5.61831e+00,5.44754e+00,5.84407e+00,1.46046e+01,1.49604e+01,1.70684e+01
72,5.59480e+00,5.42410e+00,5.82049e+00,1.45780e+01,1.49338e+01,1.70410e+01
73,5.57173e+00,5.40108e+00,5.79734e+00,1.45520e+01,1.49076e+01,1.70141e+01
74,5.54908e+00,5.37848e+00,5.77461e+00,1.45264e+01,1.48819e+01,1.69877e+01
75,5.52686e+00,5.35632e+00,5.75233e+00,1.45013e+01,1.48567e+01,1.69618e+01
76,5.50508e+00,5.33459e+00,5.73047e+00,1.44767e+01,1.48320e+01,1.69364e+01
77,5.48373e+00,5.31330e+00,5.70906e+00,1.44526e+01,1.48078e+01,1.69115e+01
