# Radius per segment (in mm): 40.0, 30.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,1.61324e+01,1.59839e+01,1.68598e+01,1.71919e+01,1.91257e+01,1.95235e+01
59,1.61260e+01,1.59775e+01,1.68534e+01,1.71854e+01,1.91191e+01,1.95167e+01
60,1.61197e+01,1.59712e+01,1.68470e+01,1.71790e+01,1.91125e+01,1.95101e+01
61,1.61134e+01,1.59649e+01,1.68406e+01,1.71726e+01,1.91059e+01,1.95035e+01
62,1.61072e+01,1.59587e+01,1.68344e+01,1.71663e+01,1.90995e+01,1.94971e+01
63,1.61011e+01,1.59526e+01,1.68282e+01,1.71601e+01,1.90931e+01,1.94906e+01
64,1.60950e+01,1.59465e+01,1.68221e+01,1.71540e+01,1.90868e+01,1.94843e+01
65,1.60890e+01,1.59406e+01,1.68160e+01,1.71479e+01,1.90805e+01,1.94780e+01
66,1.60831e+01,1.59347e+01,1.68100e+01,1.71419e+01,1.90744e+01,1.94718e+01
67,1.60773e+01,1.59288e+01,1.68041e+01,1.71360e+01,1.90683e+01,1.94657e+01
68,1.60715e+01,1.59231e+01,1.67983e+01,1.71301e+01,1.90623e+01,1.94596e+01
69,1.60658e+01,1.59174e+01,1.67925e+01,1.71243e+01,1.90563e+01,1.94537e+01
70,1.60602e+01,1.59117e+01,1.67868e+01,1.71186e+01,1.90505e+01,1.94478e+01
71,1.60546e+01,1.59062e+01,1.67812e+01,1.71130e+01,1.90447e+01,1.94420e+01
72,1.60491e+01,1.59007e+01,1.67757e+01,1.71074e+01,1.90390e+01,1.94362e+01
73,1.60437e+01,1.58953e+01,1.67702e+01,1.71019e+01,1.90333e+01,1.94306e+01
74,1.60384e+01,1.58900e+01,1.67649e+01,1.70965e+01,1.90278e+01,1.94250e+01
75,1.60331e+01,1.58848e+01,1.67595e+01,1.70912e+01,1.90223e+01,1.94195e+01
76,1.60279e+01,1.58796e+01,1.67543e+01,1.70859e+01,1.90169e+01,1.94140e+01
77,1.60228e+01,1.58745e+01,1.67492e+01,1.70807e+01,1.90116e+01,1.94087e+01
78,1.60178e+01,1.58695e+01,1.67441e+01,1.70756e+01,1.90064e+01,1.94034e+01
79,1.60128e+01,1.58645e+01,1.67391e+01,1.70706e+01,1.90012e+01,1.93982e+01
80,1.60080e+01,1.58597e+01,1.67341e+01,1.70657e+01,1.89961e+01,1.93931e+01
81,1.60032e+01,1.58549e+01,1.67293e+01,1.70608e+01,1.89911e+01,1.93881e+01
82,1.59984e+01,1.58502e+01,1.67245e+01,1.70560e+01,1.89862e+01,1.93832e+01
83,1.59938e+01,1.58455e+01,1.67198e+01,1.70513e+01,1.89814e+01,1.93783e+01
84,1.59892e+01,1.58410e+01,1.67152e+01,1.70466e+01,1.89766e+01,1.93735e+01
85,1.59847e+01,1.58365e+01,1.67107e+01,1.70421e+01,1.89719e+01,1.93688e+01
86,1.59803e+01,1.58321e+01,1.67062e+01,1.70376e+01,1.89673e+01,1.93642e+01
87,1.59760e+01,1.58278e+01,1.67019e+01,1.70332e+01,1.89628e+01,1.93597e+01
88,1.59717e+01,1.58235e+01,1.66976e+01,1.70289e+01,1.89584e+01,1.93552e+01
89,1.59676e+01,1.58193e+01,1.66933e+01,1.70247e+01,1.89540e+01,1.93508e+01
90,1.59635e+01,1.58153e+01,1.66892e+01,1.70205e+01,1.89498e+01,1.93465e+01
91,1.59594e+01,1.58112e+01,1.66851e+01,1.70164e+01,1.89456e+01,1.93423e+01
92,1.59555e+01,1.58073e+01,1.66811e+01,1.70124e+01,1.89415e+01,1.93382e+01
93,1.59516e+01,1.58034e+01,1.66772e+01,1.70085e+01,1.89374e+01,1.93342e+01
94,1.59478e+01,1.57997e+01,1.66734e+01,1.70046e+01,1.89335e+01,1.93302e+01
95,1.59441e+01,1.57960e+01,1.66697e+01,1.70009e+01,1.89296e+01,1.93263e+01
96,1.59405e+01,1.57923e+01,1.66660e+01,1.69972e+01,1.89259e+01,1.93225e+01
97,1.59369e+01,1.57888e+01,1.66624e+01,1.69936e+01,1.89221e+01,1.93188e+01
98,1.59335e+01,1.57853e+01,1.66589e+01,1.69900e+01,1.89185e+01,1.93151e+01
99,1.59301e+01,1.57819e+01,1.66554e+01,1.69866e+01,1.89150e+01,1.93116e+01
100,1.59267e+01,1.57786e+01,1.66521e+01,1.69832e+01,1.89115e+01,1.93081e+01
101,1.59235e+01,1.57753e+01,1.66488e+01,1.69799e+01,1.89081e+01,1.93047e+01
102,1.59203e+01,1.57722e+01,1.66456e+01,1.69767e+01,1.89048e+01,1.93014e+01
103,1.59172e+01,1.57691e+01,1.66425e+01,1.69736e+01,1.89016e+01,1.92981e+01
104,1.59142e+01,1.57661e+01,1.66394e+01,1.69705e+01,1.88984e+01,1.92949e+01
105,1.59112e+01,1.57631e+01,1.66364e+01,1.69675e+01,1.88954e+01,1.92919e+01
106,1.59084e+01,1.57603e+01,1.66335e+01,1.69646e+01,1.88924e+01,1.92889e+01
107,1.59056e+01,1.57575e+01,1.66307e+01,1.69617e+01,1.88895e+01,1.92859e+01
108,1.59028e+01,1.57548e+01,1.66280e+01,1.69590e+01,1.88866e+01,1.92831e+01
109,1.59002e+01,1.57521e+01,1.66253e+01,1.69563e+01,1.88839e+01,1.92803e+01
110,1.58976e+01,1.57495e+01,1.66227e+01,1.69537e+01,1.88812e+01,1.92776e+01
111,1.58951e+01,1.57470e+01,1.66202e+01,1.69511e+01,1.88786e+01,1.92750e+01
112,1.58927e+01,1.57446e+01,1.66177e+01,1.69487e+01,1.88761e+01,1.92724e+01
113,1.58903e+01,1.57423e+01,1.66153e+01,1.69463e+01,1.88736e+01,1.92700e+01
114,1.58880e+01,1.57400e+01,1.66130e+01,1.69440e+01,1.88712e+01,1.92676e+01
115,1.58858e+01,1.57378e+01,1.66108e+01,1.69417e+01,1.88689e+01,1.92652e+01
116,1.58837e+01,1.57356e+01,1.66086e+01,1.69395e+01,1.88667e+01,1.92630e+01
117,1.58816e+01,1.57335e+01,1.66065e+01,1.69374e+01,1.88645e+01,1.92608e+01
118,1.58796e+01,1.57315e+01,1.66045e+01,1.69354e+01,1.88624e+01,1.92587e+01
119,1.58776e+01,1.57296e+01,1.66025e+01,1.69334e+01,1.88604e+01,1.92567e+01
120,1.58758e+01,1.57277e+01,1.66006e+01,1.69315e+01,1.88584e+01,1.92547e+01
121,1.58739e+01,1.57259e+01,1.65988e+01,1.69297e+01,1.88565e+01,1.92528e+01
122,1.58722e+01,1.57242e+01,1.65970e+01,1.69279e+01,1.88547e+01,1.92510e+01
123,1.58705e+01,1.57225e+01,1.65953e+01,1.69262e+01,1.88530e+01,1.92492e+01
124,1.58689e+01,1.57209e+01,1.65937e+01,1.69246e+01,1.88513e+01,1.92476e+01
125,1.58674e+01,1.57193e+01,1.65921e+01,1.69230e+01,1.88497e+01,1.92459e+01
126,1.58659e+01,1.57179e+01,1.65906e+01,1.69215e+01,1.88481e+01,1.92444e+01
127,1.58645e+01,1.57164e+01,1.65892e+01,1.69200e+01,1.88467e+01,1.92429e+01
128,1.58631e+01,1.57151e+01,1.65878e+01,1.69187e+01,1.88452e+01,1.92415e+01
129,1.58618e+01,1.57138e+01,1.65865e+01,1.69173e+01,1.88439e+01,1.92401e+01
130,1.58605e+01,1.57125e+01,1.65852e+01,1.69161e+01,1.88426e+01,1.92388e+01
131,1.58594e+01,1.57114e+01,1.65840e+01,1.69149e+01,1.88414e+01,1.92376e+01
132,1.58582e+01,1.57102e+01,1.65829e+01,1.69137e+01,1.88402e+01,1.92364e+01
133,1.58572e+01,1.57092e+01,1.65818e+01,1.69126e+01,1.88391e+01,1.92353e+01
134,1.58562e+01,1.57082e+01,1.65808e+01,1.69116e+01,1.88380e+01,1.92342e+01
135,1.58552e+01,1.57072e+01,1.65798e+01,1.69106e+01,1.88370e+01,1.92332e+01
136,1.58543e+01,1.57063e+01,1.65789e+01,1.69097e+01,1.88361e+01,1.92323e+01
137,1.58534e+01,1.57055e+01,1.65781e+01,1.69089e+01,1.88352e+01,1.92314e+01
138,1.58526e+01,1.57047e+01,1.65773e+01,1.69081e+01,1.88344e+01,1.92305e+01
139,1.58519e+01,1.57039e+01,1.65765e+01,1.69073e+01,1.88336e+01,1.92297e+01
140,1.58512e+01,1.57032e+01,1.65758e+01,1.69066e+01,1.88329e+01,1.92290e+01
141,1.58506e+01,1.57026e+01,1.65752e+01,1.69059e+01,1.88322e+01,1.92283e+01
142,1.58500e+01,1.57020e+01,1.65745e+01,1.69053e+01,1.88316e+01,1.92277e+01
143,1.58494e+01,1.57014e+01,1.65740e+01,1.69048e+01,1.88310e+01,1.92271e+01
144,1.58489e+01,1.57009e+01,1.65735e+01,1.69043e+01,1.88305e+01,1.92266e+01
145,1.58484e+01,1.57005e+01,1.65730e+01,1.69038e+01,1.88300e+01,1.92261e+01
146,1.58480e+01,1.57000e+01,1.65726e+01,1.69034e+01,1.88295e+01,1.92257e+01
147,1.58476e+01,1.56997e+01,1.65722e+01,1.69030e+01,1.88292e+01,1.92253e+01
148,1.58473e+01,1.56993e+01,1.65719e+01,1.69026e+01,1.88288e+01,1.92249e+01
149,1.58470e+01,1.56990e+01,1.65716e+01,1.69023e+01,1.88285e+01,1.92246e+01
150,1.58468e+01,1.56988e+01,1.65713e+01,1.69021e+01,1.88282e+01,1.92244e+01
151,1.58465e+01,1.56986e+01,1.65711e+01,1.69019e+01,1.88280e+01,1.92241e+01
152,1.58464e+01,1.56984e+01,1.65709e+01,1.69017e+01,1.88278e+01,1.92239e+01
153,1.58462e+01,1.56982e+01,1.65708e+01,1.69015e+01,1.88277e+01,1.92238e+01
154,1.58461e+01,1.56981e+01,1.65706e+01,1.69014e+01,1.88275e+01,1.92237e+01
155,1.58460e+01,1.56981e+01,1.65706e+01,1.69013e+01,1.88275e+01,1.92236e+01
156,1.58460e+01,1.56980e+01,1.65705e+01,1.69013e+01,1.88274e+01,1.92235e+01
157,1.58460e+01,1.56980e+01,1.65705e+01,1.69013e+01,1.88274e+01,1.92235e+01
158,1.58460e+01,1.56980e+01,1.65705e+01,1.69013e+01,1.88274e+01,1.92235e+01
159,1.58460e+01,1.56980e+01,1.65706e+01,1.69013e+01,1.88275e+01,1.92236e+01
160,1.58461e+01,1.56981e+01,1.65706e+01,1.69014e+01,1.88275e+01,1.92236e+01
161,1.58462e+01,1.56982e+01,1.65707e+01,1.69015e+01,1.88276e+01,1.92237e+01
162,1.58463e+01,1.56983e+01,1.65708e+01,1.69016e+01,1.88277e+01,1.92239e+01
163,1.58464e+01,1.56985e+01,1.65710e+01,1.69017e+01,1.88279e+01,1.92240e+01
164,1.58466e+01,1.56986e+01,1.65711e+01,1.69019e+01,1.88281e+01,1.92242e+01
165,1.58468e+01,1.56988e+01,1.65713e+01,1.69021e+01,1.88282e+01,1.92244e+01
166,1.58470e+01,1.56990e+01,1.65715e+01,1.69023e+01,1.88285e+01,1.92246e+01
167,1.58472e+01,1.56992e+01,1.65717e+01,1.69025e+01,1.88287e+01,1.92248e+01
168,1.58474e+01,1.56994e+01,1.65720e+01,1.69028e+01,1.88289e+01,1.92251e+01
169,1.58477e+01,1.56997e+01,1.65722e+01,1.69030e+01,1.88292e+01,1.92253e+01
170,1.58479e+01,1.57000e+01,1.65725e+01,1.69033e+01,1.88295e+01,1.92256e+01
171,1.58482e+01,1.57002e+01,1.65728e+01,1.69036e+01,1.88297e+01,1.92259e+01
172,1.58485e+01,1.57005e+01,1.65731e+01,1.69038e+01,1.88300e+01,1.92262e+01
173,1.58488e+01,1.57008e+01,1.65734e+01,1.69041e+01,1.88303e+01,1.92265e+01
174,1.58491e+01,1.57011e+01,1.65737e+01,1.69044e+01,1.88307e+01,1.92268e+01
175,1.58494e+01,1.57014e+01,1.65740e+01,1.69048e+01,1.88310e+01,1.92271e+01
176,1.58497e+01,1.57017e+01,1.65743e+01,1.69051e+01,1.88313e+01,1.92275e+01
177,1.58500e+01,1.57021e+01,1.65746e+01,1.69054e+01,1.88317e+01,1.92278e+01
178,1.58504e+01,1.57024e+01,1.65750e+01,1.69057e+01,1.88320e+01,1.92281e+01
179,1.58507e+01,1.57027e+01,1.65753e+01,1.69061e+01,1.88323e+01,1.92285e+01
180,1.58510e+01,1.57030e+01,1.65756e+01,1.69064e+01,1.88327e+01,1.92288e+01
181,1.58513e+01,1.57034e+01,1.65759e+01,1.69067e+01,1.88330e+01,1.92292e+01
182,1.58517e+01,1.57037e+01,1.65763e+01,1.69071e+01,1.88333e+01,1.92295e+01
183,1.58520e+01,1.57040e+01,1.65766e+01,1.69074e+01,1.88337e+01,1.92298e+01
184,1.58523e+01,1.57043e+01,1.65769e+01,1.69077e+01,1.88340e+01,1.92302e+01
185,1.58526e+01,1.57046e+01,1.65772e+01,1.69080e+01,1.88343e+01,1.92305e+01
186,1.58529e+01,1.57049e+01,1.65775e+01,1.69083e+01,1.88346e+01,1.92308e+01
187,1.58532e+01,1.57052e+01,1.65778e+01,1.69086e+01,1.88349e+01,1.92311e+01
188,1.58535e+01,1.57055e+01,1.65781e+01,1.69089e+01,1.88352e+01,1.92314e+01
189,1.58537e+01,1.57057e+01,1.65783e+01,1.69091e+01,1.88355e+01,1.92317e+01
190,1.58540e+01,1.57060e+01,1.65786e+01,1.69094e+01,1.88358e+01,1.92319e+01
191,1.58542e+01,1.57062e+01,1.65788e+01,1.69096e+01,1.88360e+01,1.92322e+01
192,1.58544e+01,1.57064e+01,1.65791e+01,1.69099e+01,1.88362e+01,1.92324e+01
193,1.58546e+01,1.57067e+01,1.65793e+01,1.69101e+01,1.88364e+01,1.92326e+01
194,1.58548e+01,1.57068e+01,1.65795e+01,1.69103e+01,1.88366e+01,1.92328e+01
195,1.58550e+01,1.57070e+01,1.65796e+01,1.69104e+01,1.88368e+01,1.92330e+01
196,1.58551e+01,1.57071e+01,1.65798e+01,1.69106e+01,1.88370e+01,1.92331e+01
197,1.58553e+01,1.57073e+01,1.65799e+01,1.69107e+01,1.88371e+01,1.92333e+01
198,1.58554e+01,1.57074e+01,1.65800e+01,1.69108e+01,1.88372e+01,1.92334e+01
199,1.58554e+01,1.57074e+01,1.65801e+01,1.69109e+01,1.88373e+01,1.92334e+01
200,1.58555e+01,1.57075e+01,1.65801e+01,1.69109e+01,1.88373e+01,1.92335e+01
201,1.58555e+01,1.57075e+01,1.65801e+01,1.69109e+01,1.88373e+01,1.92335e+01
202,1.58555e+01,1.57075e+01,1.65801e+01,1.69109e+01,1.88373e+01,1.92335e+01
203,1.58554e+01,1.57075e+01,1.65801e+01,1.69109e+01,1.88373e+01,1.92335e+01
204,1.58554e+01,1.57074e+01,1.65800e+01,1.69108e+01,1.88372e+01,1.92334e+01
205,1.58553e+01,1.57073e+01,1.65799e+01,1.69107e+01,1.88371e+01,1.92333e+01
206,1.58551e+01,1.57071e+01,1.65798e+01,1.69106e+01,1.88370e+01,1.92331e+01
207,1.58550e+01,1.57070e+01,1.65796e+01,1.69104e+01,1.88368e+01,1.92330e+01
208,1.58548e+01,1.57068e+01,1.65794e+01,1.69102e+01,1.88366e+01,1.92327e+01
209,1.58545e+01,1.57065e+01,1.65791e+01,1.69099e+01,1.88363e+01,1.92325e+01
210,1.58542e+01,1.57062e+01,1.65789e+01,1.69097e+01,1.88360e+01,1.92322e+01
211,1.58539e+01,1.57059e+01,1.65785e+01,1.69093e+01,1.88357e+01,1.92318e+01
212,1.58535e+01,1.57055e+01,1.65782e+01,1.69090e+01,1.88353e+01,1.92315e+01
213,1.58531e+01,1.57051e+01,1.65777e+01,1.69085e+01,1.88349e+01,1.92310e+01
214,1.58527e+01,1.57047e+01,1.65773e+01,1.69081e+01,1.88344e+01,1.92306e+01
215,1.58522e+01,1.57042e+01,1.65768e+01,1.69076e+01,1.88339e+01,1.92300e+01
216,1.58516e+01,1.57037e+01,1.65762e+01,1.69070e+01,1.88333e+01,1.92295e+01
217,1.58511e+01,1.57031e+01,1.65757e+01,1.69064e+01,1.88327e+01,1.92289e+01
218,1.58504e+01,1.57024e+01,1.65750e+01,1.69058e+01,1.88321e+01,1.92282e+01
219,1.58497e+01,1.57018e+01,1.65743e+01,1.69051e+01,1.88313e+01,1.92275e+01
220,1.58490e+01,1.57010e+01,1.65736e+01,1.69044e+01,1.88306e+01,1.92267e+01
221,1.58482e+01,1.57002e+01,1.65728e+01,1.69036e+01,1.88298e+01,1.92259e+01
222,1.58474e+01,1.56994e+01,1.65720e+01,1.69027e+01,1.88289e+01,1.92250e+01
223,1.58465e+01,1.56985e+01,1.65711e+01,1.69018e+01,1.88280e+01,1.92241e+01
224,1.58456e+01,1.56976e+01,1.65701e+01,1.69009e+01,1.88270e+01,1.92231e+01
225,1.58446e+01,1.56966e+01,1.65691e+01,1.68999e+01,1.88260e+01,1.92221e+01
226,1.58435e+01,1.56956e+01,1.65680e+01,1.68988e+01,1.88249e+01,1.92210e+01
227,1.58424e+01,1.56944e+01,1.65669e+01,1.68977e+01,1.88237e+01,1.92198e+01
228,1.58412e+01,1.56933e+01,1.65657e+01,1.68965e+01,1.88225e+01,1.92186e+01
229,1.58400e+01,1.56921e+01,1.65645e+01,1.68952e+01,1.88212e+01,1.92173e+01
230,1.58387e+01,1.56908e+01,1.65632e+01,1.68939e+01,1.88199e+01,1.92160e+01
231,1.58374e+01,1.56894e+01,1.65619e+01,1.68926e+01,1.88185e+01,1.92146e+01
232,1.58360e+01,1.56880e+01,1.65604e+01,1.68912e+01,1.88170e+01,1.92131e+01
233,1.58345e+01,1.56866e+01,1.65590e+01,1.68897e+01,1.88155e+01,1.92116e+01
234,1.58330e+01,1.56851e+01,1.65574e+01,1.68881e+01,1.88139e+01,1.92100e+01
235,1.58314e+01,1.56835e+01,1.65558e+01,1.68865e+01,1.88123e+01,1.92083e+01
236,1.58298e+01,1.56818e+01,1.65541e+01,1.68848e+01,1.88105e+01,1.92066e+01
237,1.58280e+01,1.56801e+01,1.65524e+01,1.68831e+01,1.88087e+01,1.92048e+01
238,1.58263e+01,1.56783e+01,1.65506e+01,1.68813e+01,1.88069e+01,1.92029e+01
239,1.58244e+01,1.56765e+01,1.65487e+01,1.68794e+01,1.88050e+01,1.92010e+01
240,1.58225e+01,1.56746e+01,1.65468e+01,1.68775e+01,1.88030e+01,1.91990e+01
241,1.58205e+01,1.56726e+01,1.65448e+01,1.68754e+01,1.88009e+01,1.91969e+01
242,1.58185e+01,1.56705e+01,1.65427e+01,1.68734e+01,1.87988e+01,1.91947e+01
243,1.58163e+01,1.56684e+01,1.65406e+01,1.68712e+01,1.87965e+01,1.91925e+01
244,1.58141e+01,1.56662e+01,1.65384e+01,1.68690e+01,1.87943e+01,1.91902e+01
245,1.58119e+01,1.56640e+01,1.65361e+01,1.68667e+01,1.87919e+01,1.91878e+01
246,1.58095e+01,1.56617e+01,1.65337e+01,1.68643e+01,1.87895e+01,1.91854e+01
247,1.58071e+01,1.56593e+01,1.65313e+01,1.68619e+01,1.87870e+01,1.91829e+01
248,1.58047e+01,1.56568e+01,1.65288e+01,1.68594e+01,1.87844e+01,1.91803e+01
249,1.58021e+01,1.56543e+01,1.65262e+01,1.68568e+01,1.87818e+01,1.91776e+01
250,1.57995e+01,1.56516e+01,1.65236e+01,1.68541e+01,1.87790e+01,1.91749e+01
251,1.57968e+01,1.56490e+01,1.65209e+01,1.68514e+01,1.87762e+01,1.91721e+01
252,1.57941e+01,1.56462e+01,1.65181e+01,1.68486e+01,1.87734e+01,1.91692e+01
253,1.57912e+01,1.56434e+01,1.65152e+01,1.68457e+01,1.87704e+01,1.91662e+01
254,1.57883e+01,1.56405e+01,1.65123e+01,1.68428e+01,1.87674e+01,1.91632e+01
255,1.57853e+01,1.56375e+01,1.65093e+01,1.68397e+01,1.87643e+01,1.91600e+01
256,1.57823e+01,1.56344e+01,1.65062e+01,1.68366e+01,1.87611e+01,1.91568e+01
257,1.57791e+01,1.56313e+01,1.65030e+01,1.68335e+01,1.87578e+01,1.91536e+01
258,1.57759e+01,1.56281e+01,1.64998e+01,1.68302e+01,1.87545e+01,1.91502e+01
259,1.57726e+01,1.56248e+01,1.64964e+01,1.68269e+01,1.87510e+01,1.91467e+01
260,1.57693e+01,1.56215e+01,1.64930e+01,1.68235e+01,1.87475e+01,1.91432e+01
261,1.57658e+01,1.56180e+01,1.64896e+01,1.68200e+01,1.87440e+01,1.91396e+01
262,1.57623e+01,1.56145e+01,1.64860e+01,1.68164e+01,1.87403e+01,1.91359e+01
263,1.57587e+01,1.56109e+01,1.64824e+01,1.68128e+01,1.87365e+01,1.91322e+01
264,1.57551e+01,1.56073e+01,1.64787e+01,1.68090e+01,1.87327e+01,1.91283e+01
265,1.57513e+01,1.56035e+01,1.64749e+01,1.68052e+01,1.87288e+01,1.91244e+01
266,1.57475e+01,1.55997e+01,1.64711e+01,1.68014e+01,1.87249e+01,1.91204e+01
267,1.57436e+01,1.55958e+01,1.64671e+01,1.67974e+01,1.87208e+01,1.91163e+01
268,1.57396e+01,1.55919e+01,1.64631e+01,1.67934e+01,1.87167e+01,1.91122e+01
269,1.57356e+01,1.55878e+01,1.64590e+01,1.67893e+01,1.87124e+01,1.91079e+01
270,1.57314e+01,1.55837e+01,1.64548e+01,1.67851e+01,1.87081e+01,1.91036e+01
271,1.57272e+01,1.55795e+01,1.64506e+01,1.67808e+01,1.87038e+01,1.90992e+01
272,1.57229e+01,1.55752e+01,1.64463e+01,1.67765e+01,1.86993e+01,1.90947e+01
273,1.57186e+01,1.55709e+01,1.64419e+01,1.67720e+01,1.86948e+01,1.90902e+01
274,1.57141e+01,1.55665e+01,1.64374e+01,1.67675e+01,1.86901e+01,1.90855e+01
275,1.57096e+01,1.55619e+01,1.64328e+01,1.67630e+01,1.86854e+01,1.90808e+01
