# Radius per segment (in mm): 30.0, 10.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24191e+01,1.22311e+01,1.63823e+01,1.78191e+01,1.81140e+01,1.99584e+01
2,1.23816e+01,1.21937e+01,1.63428e+01,1.77788e+01,1.80735e+01,1.99169e+01
3,1.23441e+01,1.21563e+01,1.63032e+01,1.77385e+01,1.80330e+01,1.98754e+01
4,1.23067e+01,1.21190e+01,1.62637e+01,1.76982e+01,1.79925e+01,1.98340e+01
5,1.22693e+01,1.20817e+01,1.62242e+01,1.76580e+01,1.79522e+01,1.97926e+01
6,1.22320e+01,1.20445e+01,1.61849e+01,1.76178e+01,1.79119e+01,1.97513e+01
7,1.21948e+01,1.20073e+01,1.61455e+01,1.75778e+01,1.78717e+01,1.97101e+01
8,1.21576e+01,1.19703e+01,1.61063e+01,1.75378e+01,1.78315e+01,1.96690e+01
9,1.21205e+01,1.19333e+01,1.60672e+01,1.74979e+01,1.77915e+01,1.96279e+01
10,1.20835e+01,1.18964e+01,1.60282e+01,1.74581e+01,1.77515e+01,1.95870e+01
11,1.20466e+01,1.18596e+01,1.59892e+01,1.74185e+01,1.77117e+01,1.95462e+01
12,1.20099e+01,1.18229e+01,1.59504e+01,1.73789e+01,1.76720e+01,1.95055e+01
13,1.19732e+01,1.17864e+01,1.59118e+01,1.73395e+01,1.76324e+01,1.94650e+01
14,1.19367e+01,1.17500e+01,1.58732e+01,1.73002e+01,1.75930e+01,1.94245e+01
15,1.19003e+01,1.17137e+01,1.58348e+01,1.72611e+01,1.75537e+01,1.93843e+01
16,1.18641e+01,1.16775e+01,1.57966e+01,1.72221e+01,1.75145e+01,1.93442e+01
17,1.18280e+01,1.16415e+01,1.57585e+01,1.71832e+01,1.74756e+01,1.93042e+01
18,1.17920e+01,1.16056e+01,1.57205e+01,1.71446e+01,1.74368e+01,1.92645e+01
19,1.17562e+01,1.15699e+01,1.56828e+01,1.71061e+01,1.73981e+01,1.92249e+01
20,1.17206e+01,1.15344e+01,1.56452e+01,1.70678e+01,1.73597e+01,1.91855e+01
21,1.16852e+01,1.14991e+01,1.56078e+01,1.70297e+01,1.73214e+01,1.91463e+01
22,1.16499e+01,1.14639e+01,1.55706e+01,1.69918e+01,1.72834e+01,1.91073e+01
23,1.16149e+01,1.14290e+01,1.55336e+01,1.69541e+01,1.72455e+01,1.90685e+01
24,1.15800e+01,1.13942e+01,1.54968e+01,1.69166e+01,1.72079e+01,1.90300e+01
25,1.15454e+01,1.13596e+01,1.54603e+01,1.68794e+01,1.71705e+01,1.89916e+01
26,1.15109e+01,1.13253e+01,1.54240e+01,1.68423e+01,1.71333e+01,1.89536e+01
27,1.14767e+01,1.12912e+01,1.53879e+01,1.68056e+01,1.70964e+01,1.89157e+01
28,1.14427e+01,1.12573e+01,1.53520e+01,1.67690e+01,1.70597e+01,1.88781e+01
29,1.14090e+01,1.12236e+01,1.53164e+01,1.67327e+01,1.70233e+01,1.88408e+01
30,1.13755e+01,1.11902e+01,1.52811e+01,1.66967e+01,1.69871e+01,1.88038e+01
31,1.13422e+01,1.11570e+01,1.52460e+01,1.66610e+01,1.69513e+01,1.87670e+01
32,1.13092e+01,1.11241e+01,1.52112e+01,1.66255e+01,1.69156e+01,1.87305e+01
33,1.12765e+01,1.10915e+01,1.51767e+01,1.65903e+01,1.68803e+01,1.86943e+01
34,1.12441e+01,1.10591e+01,1.51424e+01,1.65554e+01,1.68453e+01,1.86584e+01
35,1.12119e+01,1.10270e+01,1.51085e+01,1.65208e+01,1.68105e+01,1.86228e+01
36,1.11800e+01,1.09952e+01,1.50748e+01,1.64865e+01,1.67761e+01,1.85876e+01
37,1.11483e+01,1.09637e+01,1.50415e+01,1.64525e+01,1.67420e+01,1.85526e+01
38,1.11170e+01,1.09324e+01,1.50084e+01,1.64189e+01,1.67082e+01,1.85180e+01
39,1.10860e+01,1.09015e+01,1.49757e+01,1.63855e+01,1.66747e+01,1.84837e+01
40,1.10553e+01,1.08708e+01,1.49433e+01,1.63525e+01,1.66416e+01,1.84498e+01
41,1.10249e+01,1.08405e+01,1.49112e+01,1.63198e+01,1.66088e+01,1.84162e+01
42,1.09948e+01,1.08105e+01,1.48795e+01,1.62875e+01,1.65763e+01,1.83829e+01
43,1.09651e+01,1.07808e+01,1.48481e+01,1.62555e+01,1.65442e+01,1.83500e+01
44,1.09356e+01,1.07515e+01,1.48171e+01,1.62239e+01,1.65125e+01,1.83175e+01
45,1.09066e+01,1.07225e+01,1.47864e+01,1.61927e+01,1.64811e+01,1.82853e+01
46,1.08778e+01,1.06938e+01,1.47561e+01,1.61618e+01,1.64501e+01,1.82536e+01
47,1.08494e+01,1.06655e+01,1.47262e+01,1.61312e+01,1.64195e+01,1.82222e+01
48,1.08214e+01,1.06375e+01,1.46966e+01,1.61011e+01,1.63892e+01,1.81912e+01
49,1.07937e+01,1.06099e+01,1.46674e+01,1.60714e+01,1.63593e+01,1.81606e+01
50,1.07664e+01,1.05827e+01,1.46386e+01,1.60420e+01,1.63299e+01,1.81304e+01
51,1.07394e+01,1.05558e+01,1.46102e+01,1.60130e+01,1.63008e+01,1.81006e+01
52,1.07128e+01,1.05293e+01,1.45821e+01,1.59845e+01,1.62721e+01,1.80712e+01
53,1.06866e+01,1.05031e+01,1.45545e+01,1.59563e+01,1.62438e+01,1.80423e+01
54,1.06608e+01,1.04774e+01,1.45273e+01,1.59286e+01,1.62160e+01,1.80138e+01
55,1.06354e+01,1.04520e+01,1.45004e+01,1.59012e+01,1.61885e+01,1.79856e+01
56,1.06103e+01,1.04270e+01,1.44740e+01,1.58743e+01,1.61615e+01,1.79580e+01
57,1.05857e+01,1.04024e+01,1.44480e+01,1.58478e+01,1.61349e+01,1.79307e+01
58,1.05614e+01,1.03782e+01,1.44225e+01,1.58218e+01,1.61088e+01,1.79039e+01
59,1.05376e+01,1.03545e+01,1.43973e+01,1.57962e+01,1.60831e+01,1.78776e+01
60,1.05141e+01,1.03311e+01,1.43726e+01,1.57710e+01,1.60578e+01,1.78517e+01
61,1.04911e+01,1.03081e+01,1.43483e+01,1.57462e+01,1.60329e+01,1.78263e+01
62,1.04685e+01,1.02856e+01,1.43245e+01,1.57219e+01,1.60086e+01,1.78013e+01
63,1.04463e+01,1.02634e+01,1.43011e+01,1.56981e+01,1.59846e+01,1.77768e+01
64,1.04245e+01,1.02417e+01,1.42781e+01,1.56747e+01,1.59611e+01,1.77527e+01
65,1.04032e+01,1.02204e+01,1.42556e+01,1.56518e+01,1.59381e+01,1.77291e+01
66,1.03823e+01,1.01995e+01,1.42335e+01,1.56293e+01,1.59155e+01,1.77060e+01
67,1.03618e+01,1.01791e+01,1.42119e+01,1.56073e+01,1.58935e+01,1.76834e+01
68,1.03417e+01,1.01591e+01,1.41908e+01,1.55857e+01,1.58718e+01,1.76612e+01
69,1.03221e+01,1.01395e+01,1.41701e+01,1.55647e+01,1.58507e+01,1.76396e+01
70,1.03029e+01,1.01204e+01,1.41499e+01,1.55441e+01,1.58300e+01,1.76184e+01
71,1.02842e+01,1.01017e+01,1.41301e+01,1.55239e+01,1.58098e+01,1.75977e+01
72,1.02659e+01,1.00835e+01,1.41109e+01,1.55043e+01,1.57901e+01,1.75775e+01
73,1.02481e+01,1.00657e+01,1.40921e+01,1.54851e+01,1.57708e+01,1.75578e+01
74,1.02307e+01,1.00483e+01,1.40737e+01,1.54664e+01,1.57521e+01,1.75386e+01
75,1.02137e+01,1.00314e+01,1.40559e+01,1.54482e+01,1.57338e+01,1.75199e+01
76,1.01972e+01,1.00150e+01,1.40385e+01,1.54305e+01,1.57160e+01,1.75016e+01
77,1.01812e+01,9.99901e+00,1.40216e+01,1.54133e+01,1.56987e+01,1.74839e+01
78,1.01656e+01,9.98347e+00,1.40051e+01,1.53966e+01,1.56819e+01,1.74667e+01
79,1.01505e+01,9.96838e+00,1.39892e+01,1.53803e+01,1.56656e+01,1.74500e+01
80,1.01358e+01,9.95376e+00,1.39737e+01,1.53646e+01,1.56498e+01,1.74338e+01
81,1.01216e+01,9.93959e+00,1.39588e+01,1.53493e+01,1.56345e+01,1.74182e+01
82,1.01079e+01,9.92589e+00,1.39443e+01,1.53346e+01,1.56197e+01,1.74030e+01
83,1.00946e+01,9.91264e+00,1.39303e+01,1.53203e+01,1.56054e+01,1.73883e+01
