# Radius per segment (in mm): 50.0, 20.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.84875e+00,2.75019e+00,4.32972e+00,4.60608e+00,1.81388e+01,1.99590e+01
2,2.81598e+00,2.71747e+00,4.29625e+00,4.57247e+00,1.80987e+01,1.99180e+01
3,2.78324e+00,2.68478e+00,4.26281e+00,4.53890e+00,1.80587e+01,1.98771e+01
4,2.75054e+00,2.65212e+00,4.22941e+00,4.50537e+00,1.80187e+01,1.98362e+01
5,2.71789e+00,2.61951e+00,4.19605e+00,4.47188e+00,1.79787e+01,1.97953e+01
6,2.68528e+00,2.58696e+00,4.16275e+00,4.43845e+00,1.79388e+01,1.97546e+01
7,2.65274e+00,2.55446e+00,4.12951e+00,4.40507e+00,1.78990e+01,1.97139e+01
8,2.62026e+00,2.52203e+00,4.09633e+00,4.37177e+00,1.78592e+01,1.96733e+01
9,2.58785e+00,2.48967e+00,4.06323e+00,4.33854e+00,1.78196e+01,1.96328e+01
10,2.55553e+00,2.45739e+00,4.03022e+00,4.30539e+00,1.77801e+01,1.95924e+01
11,2.52329e+00,2.42520e+00,3.99729e+00,4.27234e+00,1.77406e+01,1.95521e+01
12,2.49115e+00,2.39310e+00,3.96446e+00,4.23938e+00,1.77013e+01,1.95119e+01
13,2.45911e+00,2.36110e+00,3.93173e+00,4.20652e+00,1.76621e+01,1.94719e+01
14,2.42717e+00,2.32922e+00,3.89912e+00,4.17378e+00,1.76231e+01,1.94320e+01
15,2.39535e+00,2.29744e+00,3.86662e+00,4.14115e+00,1.75842e+01,1.93922e+01
16,2.36366e+00,2.26579e+00,3.83424e+00,4.10865e+00,1.75454e+01,1.93526e+01
17,2.33209e+00,2.23426e+00,3.80200e+00,4.07628e+00,1.75068e+01,1.93132e+01
18,2.30065e+00,2.20287e+00,3.76989e+00,4.04404e+00,1.74684e+01,1.92739e+01
19,2.26936e+00,2.17162e+00,3.73793e+00,4.01196e+00,1.74301e+01,1.92348e+01
20,2.23821e+00,2.14052e+00,3.70612e+00,3.98002e+00,1.73920e+01,1.91959e+01
21,2.20722e+00,2.10958e+00,3.67447e+00,3.94825e+00,1.73542e+01,1.91572e+01
22,2.17640e+00,2.07879e+00,3.64299e+00,3.91664e+00,1.73165e+01,1.91187e+01
23,2.14574e+00,2.04818e+00,3.61167e+00,3.88521e+00,1.72790e+01,1.90804e+01
24,2.11525e+00,2.01773e+00,3.58054e+00,3.85395e+00,1.72418e+01,1.90423e+01
25,2.08495e+00,1.98747e+00,3.54959e+00,3.82288e+00,1.72047e+01,1.90045e+01
26,2.05483e+00,1.95740e+00,3.51883e+00,3.79200e+00,1.71679e+01,1.89669e+01
27,2.02491e+00,1.92752e+00,3.48827e+00,3.76132e+00,1.71313e+01,1.89295e+01
28,1.99518e+00,1.89784e+00,3.45791e+00,3.73085e+00,1.70950e+01,1.88924e+01
29,1.96566e+00,1.86836e+00,3.42777e+00,3.70058e+00,1.70590e+01,1.88556e+01
30,1.93636e+00,1.83910e+00,3.39784e+00,3.67054e+00,1.70232e+01,1.88190e+01
31,1.90727e+00,1.81005e+00,3.36814e+00,3.64072e+00,1.69876e+01,1.87827e+01
32,1.87841e+00,1.78123e+00,3.33866e+00,3.61113e+00,1.69524e+01,1.87467e+01
33,1.84978e+00,1.75264e+00,3.30942e+00,3.58177e+00,1.69174e+01,1.87109e+01
34,1.82138e+00,1.72428e+00,3.28042e+00,3.55266e+00,1.68827e+01,1.86755e+01
35,1.79323e+00,1.69617e+00,3.25167e+00,3.52380e+00,1.68483e+01,1.86404e+01
36,1.76532e+00,1.66830e+00,3.22317e+00,3.49519e+00,1.68143e+01,1.86056e+01
37,1.73767e+00,1.64069e+00,3.19493e+00,3.46684e+00,1.67805e+01,1.85711e+01
38,1.71028e+00,1.61333e+00,3.16696e+00,3.43876e+00,1.67470e+01,1.85369e+01
39,1.68315e+00,1.58624e+00,3.13926e+00,3.41094e+00,1.67139e+01,1.85030e+01
40,1.65629e+00,1.55942e+00,3.11183e+00,3.38341e+00,1.66811e+01,1.84695e+01
41,1.62971e+00,1.53288e+00,3.08468e+00,3.35616e+00,1.66486e+01,1.84364e+01
42,1.60340e+00,1.50661e+00,3.05782e+00,3.32919e+00,1.66165e+01,1.84036e+01
43,1.57738e+00,1.48063e+00,3.03125e+00,3.30252e+00,1.65848e+01,1.83711e+01
44,1.55166e+00,1.45494e+00,3.00498e+00,3.27615e+00,1.65534e+01,1.83390e+01
45,1.52623e+00,1.42954e+00,2.97901e+00,3.25008e+00,1.65223e+01,1.83073e+01
46,1.50110e+00,1.40445e+00,2.95335e+00,3.22431e+00,1.64916e+01,1.82760e+01
47,1.47627e+00,1.37966e+00,2.92800e+00,3.19886e+00,1.64613e+01,1.82450e+01
48,1.45176e+00,1.35518e+00,2.90297e+00,3.17373e+00,1.64314e+01,1.82145e+01
49,1.42756e+00,1.33101e+00,2.87825e+00,3.14893e+00,1.64019e+01,1.81843e+01
