# Radius per segment (in mm): 20.0, 20.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70128e+01,1.67126e+01,1.79160e+01,1.82312e+01,1.90686e+01,1.99795e+01
2,1.69931e+01,1.66930e+01,1.78961e+01,1.82112e+01,1.90484e+01,1.99590e+01
3,1.69734e+01,1.66734e+01,1.78761e+01,1.81911e+01,1.90281e+01,1.99385e+01
4,1.69538e+01,1.66538e+01,1.78562e+01,1.81711e+01,1.90079e+01,1.99180e+01
5,1.69341e+01,1.66342e+01,1.78363e+01,1.81512e+01,1.89877e+01,1.98975e+01
6,1.69145e+01,1.66147e+01,1.78165e+01,1.81312e+01,1.89675e+01,1.98771e+01
7,1.68949e+01,1.65951e+01,1.77966e+01,1.81113e+01,1.89474e+01,1.98567e+01
8,1.68753e+01,1.65757e+01,1.77768e+01,1.80914e+01,1.89272e+01,1.98363e+01
9,1.68558e+01,1.65562e+01,1.77570e+01,1.80716e+01,1.89072e+01,1.98160e+01
10,1.68363e+01,1.65368e+01,1.77373e+01,1.80517e+01,1.88871e+01,1.97957e+01
11,1.68169e+01,1.65175e+01,1.77176e+01,1.80320e+01,1.88671e+01,1.97755e+01
12,1.67975e+01,1.64982e+01,1.76980e+01,1.80123e+01,1.88472e+01,1.97553e+01
13,1.67782e+01,1.64789e+01,1.76784e+01,1.79926e+01,1.88273e+01,1.97352e+01
14,1.67589e+01,1.64597e+01,1.76589e+01,1.79730e+01,1.88075e+01,1.97151e+01
15,1.67397e+01,1.64406e+01,1.76395e+01,1.79535e+01,1.87877e+01,1.96951e+01
16,1.67205e+01,1.64215e+01,1.76201e+01,1.79340e+01,1.87680e+01,1.96752e+01
17,1.67014e+01,1.64025e+01,1.76007e+01,1.79146e+01,1.87484e+01,1.96553e+01
18,1.66824e+01,1.63835e+01,1.75815e+01,1.78952e+01,1.87288e+01,1.96355e+01
19,1.66634e+01,1.63646e+01,1.75623e+01,1.78760e+01,1.87093e+01,1.96157e+01
20,1.66446e+01,1.63458e+01,1.75432e+01,1.78568e+01,1.86899e+01,1.95961e+01
21,1.66258e+01,1.63271e+01,1.75242e+01,1.78377e+01,1.86706e+01,1.95765e+01
22,1.66071e+01,1.63085e+01,1.75052e+01,1.78186e+01,1.86514e+01,1.95571e+01
23,1.65884e+01,1.62900e+01,1.74864e+01,1.77997e+01,1.86322e+01,1.95377e+01
24,1.65699e+01,1.62715e+01,1.74676e+01,1.77809e+01,1.86132e+01,1.95184e+01
25,1.65515e+01,1.62532e+01,1.74490e+01,1.77621e+01,1.85942e+01,1.94992e+01
26,1.65332e+01,1.62349e+01,1.74304e+01,1.77435e+01,1.85754e+01,1.94801e+01
27,1.65149e+01,1.62167e+01,1.74119e+01,1.77250e+01,1.85566e+01,1.94612e+01
28,1.64968e+01,1.61987e+01,1.73936e+01,1.77065e+01,1.85380e+01,1.94423e+01
29,1.64788e+01,1.61807e+01,1.73753e+01,1.76882e+01,1.85195e+01,1.94235e+01
30,1.64609e+01,1.61629e+01,1.73572e+01,1.76700e+01,1.85010e+01,1.94049e+01
31,1.64431e+01,1.61452e+01,1.73392e+01,1.76519e+01,1.84827e+01,1.93864e+01
32,1.64254e+01,1.61276e+01,1.73213e+01,1.76339e+01,1.84646e+01,1.93680e+01
33,1.64078e+01,1.61101e+01,1.73035e+01,1.76161e+01,1.84465e+01,1.93497e+01
34,1.63904e+01,1.60927e+01,1.72859e+01,1.75984e+01,1.84286e+01,1.93316e+01
35,1.63731e+01,1.60755e+01,1.72684e+01,1.75808e+01,1.84108e+01,1.93136e+01
36,1.63559e+01,1.60584e+01,1.72510e+01,1.75633e+01,1.83931e+01,1.92957e+01
37,1.63389e+01,1.60414e+01,1.72337e+01,1.75460e+01,1.83756e+01,1.92780e+01
38,1.63220e+01,1.60246e+01,1.72166e+01,1.75288e+01,1.83582e+01,1.92604e+01
39,1.63052e+01,1.60079e+01,1.71997e+01,1.75118e+01,1.83410e+01,1.92429e+01
40,1.62886e+01,1.59914e+01,1.71828e+01,1.74949e+01,1.83239e+01,1.92256e+01
41,1.62721e+01,1.59750e+01,1.71662e+01,1.74781e+01,1.83070e+01,1.92085e+01
42,1.62558e+01,1.59587e+01,1.71496e+01,1.74615e+01,1.82902e+01,1.91915e+01
43,1.62396e+01,1.59426e+01,1.71332e+01,1.74451e+01,1.82736e+01,1.91746e+01
44,1.62236e+01,1.59266e+01,1.71170e+01,1.74288e+01,1.82571e+01,1.91580e+01
45,1.62077e+01,1.59108e+01,1.71010e+01,1.74127e+01,1.82408e+01,1.91414e+01
46,1.61920e+01,1.58952e+01,1.70851e+01,1.73967e+01,1.82246e+01,1.91251e+01
47,1.61765e+01,1.58797e+01,1.70693e+01,1.73809e+01,1.82086e+01,1.91089e+01
48,1.61611e+01,1.58644e+01,1.70537e+01,1.73652e+01,1.81928e+01,1.90929e+01
49,1.61459e+01,1.58492e+01,1.70383e+01,1.73498e+01,1.81772e+01,1.90771e+01
