# Radius per segment (in mm): 30.0, 10.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49076e+01,1.47130e+01,1.90109e+01,1.93231e+01,1.97301e+01,1.99941e+01
2,1.49021e+01,1.47074e+01,1.90051e+01,1.93173e+01,1.97241e+01,1.99881e+01
3,1.48965e+01,1.47019e+01,1.89992e+01,1.93114e+01,1.97182e+01,1.99822e+01
4,1.48910e+01,1.46964e+01,1.89933e+01,1.93055e+01,1.97123e+01,1.99762e+01
5,1.48854e+01,1.46908e+01,1.89875e+01,1.92996e+01,1.97064e+01,1.99703e+01
6,1.48799e+01,1.46853e+01,1.89816e+01,1.92937e+01,1.97005e+01,1.99644e+01
7,1.48744e+01,1.46798e+01,1.89758e+01,1.92878e+01,1.96946e+01,1.99584e+01
8,1.48688e+01,1.46743e+01,1.89699e+01,1.92820e+01,1.96887e+01,1.99525e+01
9,1.48633e+01,1.46688e+01,1.89641e+01,1.92761e+01,1.96828e+01,1.99466e+01
10,1.48578e+01,1.46633e+01,1.89583e+01,1.92703e+01,1.96769e+01,1.99407e+01
11,1.48523e+01,1.46578e+01,1.89525e+01,1.92645e+01,1.96710e+01,1.99348e+01
12,1.48468e+01,1.46524e+01,1.89467e+01,1.92586e+01,1.96652e+01,1.99290e+01
13,1.48414e+01,1.46469e+01,1.89409e+01,1.92528e+01,1.96593e+01,1.99231e+01
14,1.48359e+01,1.46415e+01,1.89351e+01,1.92470e+01,1.96535e+01,1.99172e+01
15,1.48304e+01,1.46360e+01,1.89294e+01,1.92412e+01,1.96477e+01,1.99114e+01
16,1.48250e+01,1.46306e+01,1.89236e+01,1.92355e+01,1.96419e+01,1.99056e+01
17,1.48196e+01,1.46252e+01,1.89179e+01,1.92297e+01,1.96361e+01,1.98998e+01
18,1.48142e+01,1.46198e+01,1.89122e+01,1.92240e+01,1.96304e+01,1.98940e+01
19,1.48088e+01,1.46144e+01,1.89065e+01,1.92183e+01,1.96246e+01,1.98882e+01
20,1.48035e+01,1.46091e+01,1.89008e+01,1.92126e+01,1.96189e+01,1.98825e+01
21,1.47981e+01,1.46038e+01,1.88952e+01,1.92069e+01,1.96132e+01,1.98768e+01
22,1.47928e+01,1.45985e+01,1.88896e+01,1.92013e+01,1.96075e+01,1.98711e+01
23,1.47875e+01,1.45932e+01,1.88839e+01,1.91956e+01,1.96018e+01,1.98654e+01
24,1.47822e+01,1.45879e+01,1.88784e+01,1.91900e+01,1.95962e+01,1.98597e+01
25,1.47769e+01,1.45826e+01,1.88728e+01,1.91844e+01,1.95906e+01,1.98541e+01
26,1.47717e+01,1.45774e+01,1.88673e+01,1.91789e+01,1.95850e+01,1.98485e+01
27,1.47665e+01,1.45722e+01,1.88618e+01,1.91733e+01,1.95794e+01,1.98429e+01
28,1.47613e+01,1.45670e+01,1.88563e+01,1.91678e+01,1.95739e+01,1.98373e+01
29,1.47561e+01,1.45619e+01,1.88508e+01,1.91624e+01,1.95684e+01,1.98318e+01
30,1.47510e+01,1.45568e+01,1.88454e+01,1.91569e+01,1.95629e+01,1.98263e+01
31,1.47459e+01,1.45517e+01,1.88400e+01,1.91515e+01,1.95574e+01,1.98208e+01
32,1.47408e+01,1.45466e+01,1.88346e+01,1.91461e+01,1.95520e+01,1.98154e+01
33,1.47357e+01,1.45415e+01,1.88293e+01,1.91407e+01,1.95466e+01,1.98100e+01
34,1.47307e+01,1.45365e+01,1.88239e+01,1.91354e+01,1.95413e+01,1.98046e+01
35,1.47257e+01,1.45316e+01,1.88187e+01,1.91301e+01,1.95359e+01,1.97992e+01
36,1.47207e+01,1.45266e+01,1.88134e+01,1.91248e+01,1.95306e+01,1.97939e+01
37,1.47158e+01,1.45217e+01,1.88082e+01,1.91196e+01,1.95254e+01,1.97886e+01
38,1.47109e+01,1.45168e+01,1.88030e+01,1.91144e+01,1.95201e+01,1.97834e+01
39,1.47060e+01,1.45119e+01,1.87979e+01,1.91092e+01,1.95149e+01,1.97782e+01
40,1.47012e+01,1.45071e+01,1.87928e+01,1.91041e+01,1.95098e+01,1.97730e+01
41,1.46964e+01,1.45023e+01,1.87877e+01,1.90990e+01,1.95047e+01,1.97679e+01
42,1.46916e+01,1.44976e+01,1.87827e+01,1.90939e+01,1.94996e+01,1.97627e+01
43,1.46869e+01,1.44929e+01,1.87777e+01,1.90889e+01,1.94945e+01,1.97577e+01
44,1.46822e+01,1.44882e+01,1.87727e+01,1.90839e+01,1.94895e+01,1.97527e+01
45,1.46776e+01,1.44835e+01,1.87678e+01,1.90790e+01,1.94846e+01,1.97477e+01
46,1.46729e+01,1.44789e+01,1.87629e+01,1.90741e+01,1.94796e+01,1.97427e+01
47,1.46684e+01,1.44744e+01,1.87581e+01,1.90692e+01,1.94747e+01,1.97378e+01
48,1.46638e+01,1.44699e+01,1.87533e+01,1.90644e+01,1.94699e+01,1.97330e+01
49,1.46593e+01,1.44654e+01,1.87485e+01,1.90596e+01,1.94651e+01,1.97282e+01
50,1.46549e+01,1.44609e+01,1.87438e+01,1.90549e+01,1.94603e+01,1.97234e+01
51,1.46505e+01,1.44565e+01,1.87391e+01,1.90502e+01,1.94556e+01,1.97186e+01
