# Radius per segment (in mm): 20.0, 20.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.71465e+01,1.68457e+01,1.80514e+01,1.83672e+01,1.89286e+01,1.94815e+01
45,1.71365e+01,1.68358e+01,1.80413e+01,1.83570e+01,1.89184e+01,1.94711e+01
46,1.71266e+01,1.68259e+01,1.80312e+01,1.83469e+01,1.89082e+01,1.94609e+01
47,1.71168e+01,1.68161e+01,1.80213e+01,1.83369e+01,1.88981e+01,1.94508e+01
48,1.71070e+01,1.68064e+01,1.80114e+01,1.83270e+01,1.88882e+01,1.94407e+01
49,1.70974e+01,1.67968e+01,1.80016e+01,1.83172e+01,1.88783e+01,1.94308e+01
50,1.70879e+01,1.67873e+01,1.79920e+01,1.83075e+01,1.88685e+01,1.94209e+01
51,1.70784e+01,1.67779e+01,1.79824e+01,1.82979e+01,1.88588e+01,1.94112e+01
52,1.70691e+01,1.67686e+01,1.79729e+01,1.82884e+01,1.88492e+01,1.94015e+01
53,1.70598e+01,1.67594e+01,1.79636e+01,1.82790e+01,1.88398e+01,1.93920e+01
54,1.70506e+01,1.67503e+01,1.79543e+01,1.82697e+01,1.88304e+01,1.93825e+01
55,1.70416e+01,1.67412e+01,1.79452e+01,1.82605e+01,1.88211e+01,1.93732e+01
56,1.70326e+01,1.67323e+01,1.79361e+01,1.82514e+01,1.88119e+01,1.93639e+01
57,1.70238e+01,1.67235e+01,1.79271e+01,1.82424e+01,1.88029e+01,1.93548e+01
58,1.70151e+01,1.67148e+01,1.79183e+01,1.82335e+01,1.87939e+01,1.93458e+01
59,1.70064e+01,1.67062e+01,1.79095e+01,1.82247e+01,1.87851e+01,1.93369e+01
60,1.69979e+01,1.66977e+01,1.79009e+01,1.82160e+01,1.87763e+01,1.93281e+01
61,1.69895e+01,1.66893e+01,1.78924e+01,1.82075e+01,1.87677e+01,1.93194e+01
62,1.69812e+01,1.66811e+01,1.78840e+01,1.81990e+01,1.87592e+01,1.93108e+01
63,1.69730e+01,1.66729e+01,1.78757e+01,1.81907e+01,1.87508e+01,1.93023e+01
64,1.69649e+01,1.66649e+01,1.78675e+01,1.81825e+01,1.87425e+01,1.92940e+01
65,1.69569e+01,1.66569e+01,1.78594e+01,1.81744e+01,1.87343e+01,1.92858e+01
66,1.69491e+01,1.66491e+01,1.78515e+01,1.81664e+01,1.87263e+01,1.92776e+01
67,1.69413e+01,1.66414e+01,1.78436e+01,1.81585e+01,1.87184e+01,1.92696e+01
68,1.69337e+01,1.66338e+01,1.78359e+01,1.81507e+01,1.87105e+01,1.92618e+01
69,1.69262e+01,1.66263e+01,1.78283e+01,1.81431e+01,1.87028e+01,1.92540e+01
70,1.69188e+01,1.66189e+01,1.78208e+01,1.81356e+01,1.86953e+01,1.92464e+01
71,1.69115e+01,1.66117e+01,1.78134e+01,1.81282e+01,1.86878e+01,1.92388e+01
72,1.69043e+01,1.66045e+01,1.78062e+01,1.81209e+01,1.86804e+01,1.92314e+01
73,1.68973e+01,1.65975e+01,1.77990e+01,1.81137e+01,1.86732e+01,1.92242e+01
74,1.68903e+01,1.65906e+01,1.77920e+01,1.81067e+01,1.86661e+01,1.92170e+01
75,1.68835e+01,1.65838e+01,1.77851e+01,1.80997e+01,1.86591e+01,1.92100e+01
76,1.68768e+01,1.65772e+01,1.77783e+01,1.80929e+01,1.86523e+01,1.92031e+01
77,1.68703e+01,1.65706e+01,1.77717e+01,1.80863e+01,1.86456e+01,1.91963e+01
78,1.68638e+01,1.65642e+01,1.77652e+01,1.80797e+01,1.86390e+01,1.91896e+01
79,1.68575e+01,1.65579e+01,1.77587e+01,1.80733e+01,1.86325e+01,1.91831e+01
80,1.68513e+01,1.65517e+01,1.77525e+01,1.80670e+01,1.86261e+01,1.91767e+01
81,1.68452e+01,1.65456e+01,1.77463e+01,1.80608e+01,1.86199e+01,1.91704e+01
82,1.68392e+01,1.65397e+01,1.77403e+01,1.80547e+01,1.86138e+01,1.91643e+01
83,1.68334e+01,1.65339e+01,1.77344e+01,1.80488e+01,1.86078e+01,1.91582e+01
84,1.68277e+01,1.65282e+01,1.77286e+01,1.80430e+01,1.86019e+01,1.91523e+01
85,1.68221e+01,1.65226e+01,1.77229e+01,1.80373e+01,1.85962e+01,1.91466e+01
86,1.68166e+01,1.65172e+01,1.77174e+01,1.80317e+01,1.85906e+01,1.91409e+01
87,1.68113e+01,1.65119e+01,1.77120e+01,1.80263e+01,1.85851e+01,1.91354e+01
88,1.68060e+01,1.65067e+01,1.77067e+01,1.80210e+01,1.85798e+01,1.91300e+01
89,1.68009e+01,1.65016e+01,1.77015e+01,1.80158e+01,1.85745e+01,1.91248e+01
90,1.67960e+01,1.64966e+01,1.76965e+01,1.80107e+01,1.85694e+01,1.91196e+01
91,1.67911e+01,1.64918e+01,1.76916e+01,1.80058e+01,1.85645e+01,1.91146e+01
92,1.67864e+01,1.64871e+01,1.76868e+01,1.80010e+01,1.85596e+01,1.91097e+01
93,1.67818e+01,1.64825e+01,1.76821e+01,1.79963e+01,1.85549e+01,1.91050e+01
94,1.67773e+01,1.64780e+01,1.76776e+01,1.79917e+01,1.85503e+01,1.91004e+01
95,1.67729e+01,1.64737e+01,1.76732e+01,1.79873e+01,1.85459e+01,1.90959e+01
96,1.67687e+01,1.64695e+01,1.76689e+01,1.79830e+01,1.85415e+01,1.90915e+01
97,1.67646e+01,1.64654e+01,1.76647e+01,1.79788e+01,1.85373e+01,1.90872e+01
98,1.67606e+01,1.64614e+01,1.76607e+01,1.79748e+01,1.85332e+01,1.90831e+01
99,1.67567e+01,1.64575e+01,1.76567e+01,1.79708e+01,1.85292e+01,1.90791e+01
100,1.67530e+01,1.64538e+01,1.76530e+01,1.79670e+01,1.85254e+01,1.90753e+01
101,1.67494e+01,1.64502e+01,1.76493e+01,1.79633e+01,1.85217e+01,1.90715e+01
102,1.67458e+01,1.64467e+01,1.76457e+01,1.79598e+01,1.85181e+01,1.90679e+01
103,1.67425e+01,1.64433e+01,1.76423e+01,1.79563e+01,1.85146e+01,1.90644e+01
104,1.67392e+01,1.64401e+01,1.76390e+01,1.79530e+01,1.85113e+01,1.90610e+01
105,1.67360e+01,1.64370e+01,1.76358e+01,1.79498e+01,1.85081e+01,1.90578e+01
106,1.67330e+01,1.64339e+01,1.76327e+01,1.79467e+01,1.85050e+01,1.90546e+01
107,1.67301e+01,1.64310e+01,1.76298e+01,1.79438e+01,1.85020e+01,1.90516e+01
108,1.67273e+01,1.64283e+01,1.76270e+01,1.79409e+01,1.84991e+01,1.90488e+01
109,1.67246e+01,1.64256e+01,1.76243e+01,1.79382e+01,1.84964e+01,1.90460e+01
110,1.67221e+01,1.64230e+01,1.76217e+01,1.79356e+01,1.84937e+01,1.90434e+01
111,1.67196e+01,1.64206e+01,1.76192e+01,1.79331e+01,1.84912e+01,1.90408e+01
112,1.67173e+01,1.64183e+01,1.76168e+01,1.79307e+01,1.84889e+01,1.90384e+01
113,1.67151e+01,1.64161e+01,1.76146e+01,1.79285e+01,1.84866e+01,1.90361e+01
114,1.67130e+01,1.64140e+01,1.76125e+01,1.79263e+01,1.84844e+01,1.90340e+01
115,1.67110e+01,1.64120e+01,1.76104e+01,1.79243e+01,1.84824e+01,1.90319e+01
116,1.67091e+01,1.64101e+01,1.76085e+01,1.79224e+01,1.84805e+01,1.90300e+01
117,1.67073e+01,1.64084e+01,1.76067e+01,1.79206e+01,1.84786e+01,1.90281e+01
118,1.67057e+01,1.64067e+01,1.76051e+01,1.79189e+01,1.84769e+01,1.90264e+01
119,1.67041e+01,1.64051e+01,1.76035e+01,1.79173e+01,1.84753e+01,1.90248e+01
120,1.67027e+01,1.64037e+01,1.76020e+01,1.79159e+01,1.84739e+01,1.90233e+01
121,1.67013e+01,1.64024e+01,1.76006e+01,1.79145e+01,1.84725e+01,1.90219e+01
122,1.67001e+01,1.64011e+01,1.75994e+01,1.79132e+01,1.84712e+01,1.90206e+01
123,1.66989e+01,1.64000e+01,1.75982e+01,1.79121e+01,1.84700e+01,1.90195e+01
124,1.66979e+01,1.63990e+01,1.75972e+01,1.79110e+01,1.84690e+01,1.90184e+01
125,1.66970e+01,1.63980e+01,1.75963e+01,1.79101e+01,1.84680e+01,1.90174e+01
126,1.66961e+01,1.63972e+01,1.75954e+01,1.79092e+01,1.84672e+01,1.90166e+01
127,1.66954e+01,1.63965e+01,1.75947e+01,1.79085e+01,1.84664e+01,1.90158e+01
128,1.66948e+01,1.63958e+01,1.75940e+01,1.79078e+01,1.84658e+01,1.90152e+01
129,1.66942e+01,1.63953e+01,1.75935e+01,1.79073e+01,1.84652e+01,1.90146e+01
130,1.66938e+01,1.63949e+01,1.75930e+01,1.79068e+01,1.84648e+01,1.90142e+01
131,1.66934e+01,1.63945e+01,1.75927e+01,1.79065e+01,1.84644e+01,1.90138e+01
132,1.66932e+01,1.63942e+01,1.75924e+01,1.79062e+01,1.84641e+01,1.90135e+01
133,1.66930e+01,1.63941e+01,1.75922e+01,1.79060e+01,1.84640e+01,1.90133e+01
134,1.66929e+01,1.63940e+01,1.75921e+01,1.79059e+01,1.84639e+01,1.90133e+01
135,1.66929e+01,1.63940e+01,1.75921e+01,1.79059e+01,1.84639e+01,1.90133e+01
136,1.66930e+01,1.63941e+01,1.75922e+01,1.79060e+01,1.84640e+01,1.90134e+01
137,1.66932e+01,1.63943e+01,1.75924e+01,1.79062e+01,1.84641e+01,1.90135e+01
138,1.66934e+01,1.63945e+01,1.75927e+01,1.79065e+01,1.84644e+01,1.90138e+01
139,1.66938e+01,1.63948e+01,1.75930e+01,1.79068e+01,1.84647e+01,1.90141e+01
140,1.66942e+01,1.63953e+01,1.75934e+01,1.79072e+01,1.84652e+01,1.90146e+01
141,1.66947e+01,1.63958e+01,1.75939e+01,1.79077e+01,1.84657e+01,1.90151e+01
142,1.66952e+01,1.63963e+01,1.75945e+01,1.79083e+01,1.84663e+01,1.90157e+01
143,1.66959e+01,1.63970e+01,1.75952e+01,1.79090e+01,1.84669e+01,1.90163e+01
144,1.66966e+01,1.63977e+01,1.75959e+01,1.79097e+01,1.84677e+01,1.90171e+01
145,1.66974e+01,1.63985e+01,1.75967e+01,1.79105e+01,1.84685e+01,1.90179e+01
146,1.66982e+01,1.63993e+01,1.75975e+01,1.79114e+01,1.84693e+01,1.90188e+01
147,1.66992e+01,1.64002e+01,1.75985e+01,1.79123e+01,1.84703e+01,1.90197e+01
148,1.67002e+01,1.64012e+01,1.75995e+01,1.79133e+01,1.84713e+01,1.90207e+01
149,1.67012e+01,1.64023e+01,1.76005e+01,1.79144e+01,1.84724e+01,1.90218e+01
150,1.67023e+01,1.64034e+01,1.76017e+01,1.79155e+01,1.84735e+01,1.90230e+01
151,1.67035e+01,1.64045e+01,1.76028e+01,1.79167e+01,1.84747e+01,1.90242e+01
152,1.67047e+01,1.64057e+01,1.76041e+01,1.79179e+01,1.84760e+01,1.90254e+01
153,1.67060e+01,1.64070e+01,1.76054e+01,1.79192e+01,1.84773e+01,1.90268e+01
154,1.67073e+01,1.64084e+01,1.76067e+01,1.79206e+01,1.84787e+01,1.90281e+01
155,1.67087e+01,1.64097e+01,1.76082e+01,1.79220e+01,1.84801e+01,1.90296e+01
156,1.67102e+01,1.64112e+01,1.76096e+01,1.79235e+01,1.84816e+01,1.90311e+01
157,1.67117e+01,1.64127e+01,1.76111e+01,1.79250e+01,1.84831e+01,1.90326e+01
158,1.67132e+01,1.64142e+01,1.76127e+01,1.79266e+01,1.84847e+01,1.90342e+01
159,1.67148e+01,1.64158e+01,1.76143e+01,1.79282e+01,1.84863e+01,1.90358e+01
160,1.67164e+01,1.64174e+01,1.76159e+01,1.79298e+01,1.84879e+01,1.90375e+01
161,1.67181e+01,1.64190e+01,1.76176e+01,1.79315e+01,1.84896e+01,1.90392e+01
162,1.67198e+01,1.64207e+01,1.76193e+01,1.79332e+01,1.84914e+01,1.90410e+01
163,1.67215e+01,1.64225e+01,1.76211e+01,1.79350e+01,1.84932e+01,1.90428e+01
164,1.67233e+01,1.64242e+01,1.76229e+01,1.79368e+01,1.84950e+01,1.90446e+01
165,1.67251e+01,1.64260e+01,1.76247e+01,1.79386e+01,1.84968e+01,1.90464e+01
166,1.67269e+01,1.64278e+01,1.76265e+01,1.79405e+01,1.84987e+01,1.90483e+01
167,1.67287e+01,1.64297e+01,1.76284e+01,1.79424e+01,1.85006e+01,1.90502e+01
168,1.67306e+01,1.64316e+01,1.76303e+01,1.79443e+01,1.85025e+01,1.90522e+01
169,1.67325e+01,1.64335e+01,1.76323e+01,1.79462e+01,1.85045e+01,1.90542e+01
170,1.67345e+01,1.64354e+01,1.76342e+01,1.79482e+01,1.85064e+01,1.90562e+01
171,1.67364e+01,1.64373e+01,1.76362e+01,1.79502e+01,1.85084e+01,1.90582e+01
172,1.67384e+01,1.64393e+01,1.76382e+01,1.79522e+01,1.85105e+01,1.90602e+01
173,1.67404e+01,1.64412e+01,1.76402e+01,1.79542e+01,1.85125e+01,1.90622e+01
174,1.67424e+01,1.64432e+01,1.76422e+01,1.79562e+01,1.85145e+01,1.90643e+01
175,1.67444e+01,1.64452e+01,1.76442e+01,1.79582e+01,1.85166e+01,1.90664e+01
176,1.67464e+01,1.64472e+01,1.76463e+01,1.79603e+01,1.85186e+01,1.90684e+01
177,1.67484e+01,1.64492e+01,1.76483e+01,1.79623e+01,1.85207e+01,1.90705e+01
178,1.67504e+01,1.64513e+01,1.76504e+01,1.79644e+01,1.85228e+01,1.90726e+01
179,1.67524e+01,1.64533e+01,1.76524e+01,1.79665e+01,1.85249e+01,1.90747e+01
180,1.67545e+01,1.64553e+01,1.76545e+01,1.79685e+01,1.85269e+01,1.90768e+01
181,1.67565e+01,1.64573e+01,1.76565e+01,1.79706e+01,1.85290e+01,1.90789e+01
182,1.67585e+01,1.64593e+01,1.76585e+01,1.79726e+01,1.85311e+01,1.90810e+01
183,1.67605e+01,1.64613e+01,1.76606e+01,1.79747e+01,1.85331e+01,1.90830e+01
184,1.67625e+01,1.64633e+01,1.76626e+01,1.79767e+01,1.85352e+01,1.90851e+01
185,1.67645e+01,1.64653e+01,1.76646e+01,1.79787e+01,1.85372e+01,1.90872e+01
186,1.67665e+01,1.64673e+01,1.76666e+01,1.79807e+01,1.85392e+01,1.90892e+01
187,1.67685e+01,1.64692e+01,1.76686e+01,1.79827e+01,1.85413e+01,1.90912e+01
188,1.67704e+01,1.64712e+01,1.76706e+01,1.79847e+01,1.85433e+01,1.90932e+01
189,1.67723e+01,1.64731e+01,1.76725e+01,1.79867e+01,1.85452e+01,1.90952e+01
190,1.67742e+01,1.64750e+01,1.76745e+01,1.79886e+01,1.85472e+01,1.90972e+01
191,1.67761e+01,1.64769e+01,1.76764e+01,1.79905e+01,1.85491e+01,1.90991e+01
192,1.67780e+01,1.64787e+01,1.76783e+01,1.79924e+01,1.85510e+01,1.91011e+01
193,1.67798e+01,1.64805e+01,1.76801e+01,1.79943e+01,1.85529e+01,1.91029e+01
194,1.67816e+01,1.64823e+01,1.76819e+01,1.79961e+01,1.85547e+01,1.91048e+01
195,1.67834e+01,1.64841e+01,1.76837e+01,1.79979e+01,1.85565e+01,1.91066e+01
196,1.67851e+01,1.64858e+01,1.76855e+01,1.79997e+01,1.85583e+01,1.91084e+01
197,1.67868e+01,1.64875e+01,1.76872e+01,1.80014e+01,1.85601e+01,1.91102e+01
198,1.67885e+01,1.64892e+01,1.76889e+01,1.80031e+01,1.85618e+01,1.91119e+01
199,1.67901e+01,1.64908e+01,1.76905e+01,1.80047e+01,1.85634e+01,1.91136e+01
200,1.67917e+01,1.64923e+01,1.76921e+01,1.80063e+01,1.85650e+01,1.91152e+01
201,1.67932e+01,1.64939e+01,1.76937e+01,1.80079e+01,1.85666e+01,1.91168e+01
202,1.67947e+01,1.64954e+01,1.76952e+01,1.80094e+01,1.85681e+01,1.91183e+01
203,1.67961e+01,1.64968e+01,1.76966e+01,1.80109e+01,1.85696e+01,1.91198e+01
204,1.67975e+01,1.64982e+01,1.76980e+01,1.80123e+01,1.85710e+01,1.91212e+01
205,1.67989e+01,1.64995e+01,1.76994e+01,1.80137e+01,1.85724e+01,1.91226e+01
206,1.68001e+01,1.65008e+01,1.77007e+01,1.80150e+01,1.85737e+01,1.91239e+01
207,1.68014e+01,1.65020e+01,1.77019e+01,1.80162e+01,1.85750e+01,1.91252e+01
208,1.68025e+01,1.65032e+01,1.77031e+01,1.80174e+01,1.85762e+01,1.91264e+01
209,1.68037e+01,1.65043e+01,1.77043e+01,1.80185e+01,1.85773e+01,1.91276e+01
210,1.68047e+01,1.65053e+01,1.77053e+01,1.80196e+01,1.85784e+01,1.91286e+01
211,1.68057e+01,1.65063e+01,1.77063e+01,1.80206e+01,1.85794e+01,1.91297e+01
212,1.68066e+01,1.65072e+01,1.77073e+01,1.80215e+01,1.85804e+01,1.91306e+01
213,1.68075e+01,1.65081e+01,1.77081e+01,1.80224e+01,1.85812e+01,1.91315e+01
214,1.68083e+01,1.65089e+01,1.77089e+01,1.80232e+01,1.85820e+01,1.91323e+01
215,1.68090e+01,1.65096e+01,1.77096e+01,1.80239e+01,1.85828e+01,1.91331e+01
216,1.68096e+01,1.65102e+01,1.77103e+01,1.80246e+01,1.85834e+01,1.91337e+01
217,1.68102e+01,1.65108e+01,1.77109e+01,1.80252e+01,1.85840e+01,1.91343e+01
218,1.68107e+01,1.65113e+01,1.77114e+01,1.80257e+01,1.85845e+01,1.91348e+01
219,1.68111e+01,1.65117e+01,1.77118e+01,1.80261e+01,1.85850e+01,1.91352e+01
220,1.68114e+01,1.65120e+01,1.77121e+01,1.80265e+01,1.85853e+01,1.91356e+01
221,1.68117e+01,1.65123e+01,1.77124e+01,1.80267e+01,1.85856e+01,1.91359e+01
222,1.68119e+01,1.65125e+01,1.77126e+01,1.80269e+01,1.85857e+01,1.91360e+01
223,1.68120e+01,1.65126e+01,1.77127e+01,1.80270e+01,1.85858e+01,1.91361e+01
224,1.68120e+01,1.65126e+01,1.77127e+01,1.80270e+01,1.85859e+01,1.91362e+01
225,1.68119e+01,1.65125e+01,1.77126e+01,1.80269e+01,1.85858e+01,1.91361e+01
226,1.68117e+01,1.65123e+01,1.77124e+01,1.80267e+01,1.85856e+01,1.91359e+01
227,1.68115e+01,1.65121e+01,1.77122e+01,1.80265e+01,1.85853e+01,1.91356e+01
228,1.68111e+01,1.65117e+01,1.77118e+01,1.80261e+01,1.85850e+01,1.91353e+01
229,1.68107e+01,1.65113e+01,1.77114e+01,1.80257e+01,1.85845e+01,1.91348e+01
230,1.68102e+01,1.65108e+01,1.77108e+01,1.80251e+01,1.85840e+01,1.91343e+01
231,1.68095e+01,1.65101e+01,1.77102e+01,1.80245e+01,1.85833e+01,1.91336e+01
232,1.68088e+01,1.65094e+01,1.77095e+01,1.80238e+01,1.85826e+01,1.91329e+01
233,1.68080e+01,1.65086e+01,1.77086e+01,1.80229e+01,1.85818e+01,1.91320e+01
234,1.68071e+01,1.65077e+01,1.77077e+01,1.80220e+01,1.85808e+01,1.91311e+01
235,1.68060e+01,1.65066e+01,1.77067e+01,1.80210e+01,1.85798e+01,1.91300e+01
236,1.68049e+01,1.65055e+01,1.77055e+01,1.80198e+01,1.85786e+01,1.91289e+01
237,1.68037e+01,1.65043e+01,1.77043e+01,1.80186e+01,1.85774e+01,1.91276e+01
238,1.68023e+01,1.65030e+01,1.77029e+01,1.80172e+01,1.85760e+01,1.91262e+01
239,1.68009e+01,1.65016e+01,1.77015e+01,1.80157e+01,1.85745e+01,1.91247e+01
240,1.67994e+01,1.65000e+01,1.76999e+01,1.80142e+01,1.85729e+01,1.91231e+01
241,1.67977e+01,1.64984e+01,1.76983e+01,1.80125e+01,1.85712e+01,1.91214e+01
242,1.67960e+01,1.64966e+01,1.76965e+01,1.80107e+01,1.85694e+01,1.91196e+01
243,1.67941e+01,1.64948e+01,1.76946e+01,1.80088e+01,1.85675e+01,1.91177e+01
244,1.67921e+01,1.64928e+01,1.76926e+01,1.80068e+01,1.85655e+01,1.91157e+01
245,1.67900e+01,1.64907e+01,1.76905e+01,1.80047e+01,1.85634e+01,1.91135e+01
246,1.67878e+01,1.64885e+01,1.76882e+01,1.80025e+01,1.85611e+01,1.91112e+01
247,1.67855e+01,1.64862e+01,1.76859e+01,1.80001e+01,1.85588e+01,1.91089e+01
248,1.67831e+01,1.64838e+01,1.76835e+01,1.79976e+01,1.85563e+01,1.91064e+01
249,1.67806e+01,1.64813e+01,1.76809e+01,1.79951e+01,1.85537e+01,1.91037e+01
250,1.67779e+01,1.64786e+01,1.76782e+01,1.79924e+01,1.85510e+01,1.91010e+01
251,1.67751e+01,1.64759e+01,1.76754e+01,1.79896e+01,1.85481e+01,1.90981e+01
252,1.67723e+01,1.64730e+01,1.76725e+01,1.79866e+01,1.85452e+01,1.90952e+01
253,1.67693e+01,1.64700e+01,1.76694e+01,1.79836e+01,1.85421e+01,1.90921e+01
254,1.67661e+01,1.64669e+01,1.76663e+01,1.79804e+01,1.85389e+01,1.90888e+01
255,1.67629e+01,1.64637e+01,1.76630e+01,1.79771e+01,1.85356e+01,1.90855e+01
256,1.67596e+01,1.64604e+01,1.76596e+01,1.79737e+01,1.85321e+01,1.90820e+01
257,1.67561e+01,1.64569e+01,1.76561e+01,1.79702e+01,1.85286e+01,1.90784e+01
258,1.67525e+01,1.64533e+01,1.76524e+01,1.79665e+01,1.85249e+01,1.90747e+01
259,1.67488e+01,1.64496e+01,1.76487e+01,1.79627e+01,1.85211e+01,1.90709e+01
260,1.67449e+01,1.64458e+01,1.76448e+01,1.79588e+01,1.85172e+01,1.90670e+01
261,1.67410e+01,1.64419e+01,1.76408e+01,1.79548e+01,1.85131e+01,1.90629e+01
262,1.67369e+01,1.64378e+01,1.76367e+01,1.79507e+01,1.85089e+01,1.90587e+01
263,1.67327e+01,1.64336e+01,1.76324e+01,1.79464e+01,1.85046e+01,1.90543e+01
264,1.67284e+01,1.64293e+01,1.76281e+01,1.79420e+01,1.85002e+01,1.90499e+01
265,1.67240e+01,1.64249e+01,1.76236e+01,1.79375e+01,1.84957e+01,1.90453e+01
266,1.67194e+01,1.64204e+01,1.76190e+01,1.79329e+01,1.84910e+01,1.90406e+01
267,1.67147e+01,1.64157e+01,1.76142e+01,1.79281e+01,1.84862e+01,1.90358e+01
268,1.67099e+01,1.64109e+01,1.76093e+01,1.79232e+01,1.84813e+01,1.90308e+01
269,1.67050e+01,1.64060e+01,1.76044e+01,1.79182e+01,1.84762e+01,1.90257e+01
270,1.66999e+01,1.64010e+01,1.75992e+01,1.79131e+01,1.84711e+01,1.90205e+01
271,1.66948e+01,1.63958e+01,1.75940e+01,1.79078e+01,1.84658e+01,1.90152e+01
272,1.66895e+01,1.63906e+01,1.75887e+01,1.79024e+01,1.84603e+01,1.90097e+01
273,1.66841e+01,1.63852e+01,1.75832e+01,1.78969e+01,1.84548e+01,1.90041e+01
274,1.66785e+01,1.63797e+01,1.75776e+01,1.78913e+01,1.84491e+01,1.89984e+01
275,1.66729e+01,1.63740e+01,1.75718e+01,1.78856e+01,1.84433e+01,1.89926e+01
