# Radius per segment (in mm): 30.0, 50.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.51167e+00,9.33119e+00,9.75030e+00,1.90119e+01,1.97825e+01,1.99952e+01
2,9.50756e+00,9.32708e+00,9.74617e+00,1.90072e+01,1.97777e+01,1.99904e+01
3,9.50339e+00,9.32293e+00,9.74199e+00,1.90025e+01,1.97729e+01,1.99856e+01
4,9.49923e+00,9.31877e+00,9.73781e+00,1.89978e+01,1.97682e+01,1.99808e+01
5,9.49507e+00,9.31462e+00,9.73364e+00,1.89930e+01,1.97634e+01,1.99761e+01
6,9.49091e+00,9.31048e+00,9.72947e+00,1.89883e+01,1.97586e+01,1.99713e+01
7,9.48676e+00,9.30634e+00,9.72531e+00,1.89836e+01,1.97539e+01,1.99665e+01
8,9.48262e+00,9.30221e+00,9.72115e+00,1.89789e+01,1.97491e+01,1.99618e+01
9,9.47848e+00,9.29808e+00,9.71700e+00,1.89742e+01,1.97444e+01,1.99570e+01
10,9.47436e+00,9.29397e+00,9.71286e+00,1.89695e+01,1.97397e+01,1.99523e+01
11,9.47024e+00,9.28986e+00,9.70873e+00,1.89649e+01,1.97349e+01,1.99475e+01
12,9.46613e+00,9.28576e+00,9.70461e+00,1.89602e+01,1.97302e+01,1.99428e+01
13,9.46203e+00,9.28167e+00,9.70049e+00,1.89555e+01,1.97255e+01,1.99381e+01
14,9.45795e+00,9.27760e+00,9.69639e+00,1.89509e+01,1.97209e+01,1.99334e+01
15,9.45387e+00,9.27354e+00,9.69231e+00,1.89463e+01,1.97162e+01,1.99287e+01
16,9.44981e+00,9.26949e+00,9.68823e+00,1.89417e+01,1.97115e+01,1.99241e+01
17,9.44577e+00,9.26545e+00,9.68417e+00,1.89371e+01,1.97069e+01,1.99194e+01
18,9.44174e+00,9.26143e+00,9.68013e+00,1.89325e+01,1.97023e+01,1.99148e+01
19,9.43772e+00,9.25743e+00,9.67610e+00,1.89280e+01,1.96977e+01,1.99102e+01
20,9.43372e+00,9.25344e+00,9.67209e+00,1.89234e+01,1.96931e+01,1.99056e+01
21,9.42974e+00,9.24947e+00,9.66810e+00,1.89189e+01,1.96885e+01,1.99010e+01
22,9.42578e+00,9.24551e+00,9.66412e+00,1.89144e+01,1.96840e+01,1.98965e+01
23,9.42184e+00,9.24158e+00,9.66016e+00,1.89099e+01,1.96795e+01,1.98919e+01
24,9.41791e+00,9.23767e+00,9.65623e+00,1.89055e+01,1.96750e+01,1.98874e+01
25,9.41401e+00,9.23377e+00,9.65231e+00,1.89011e+01,1.96705e+01,1.98829e+01
26,9.41013e+00,9.22990e+00,9.64841e+00,1.88967e+01,1.96661e+01,1.98785e+01
27,9.40627e+00,9.22605e+00,9.64454e+00,1.88923e+01,1.96617e+01,1.98740e+01
28,9.40243e+00,9.22222e+00,9.64069e+00,1.88879e+01,1.96573e+01,1.98696e+01
29,9.39862e+00,9.21842e+00,9.63686e+00,1.88836e+01,1.96529e+01,1.98652e+01
30,9.39483e+00,9.21464e+00,9.63306e+00,1.88793e+01,1.96485e+01,1.98609e+01
31,9.39106e+00,9.21089e+00,9.62929e+00,1.88750e+01,1.96442e+01,1.98566e+01
32,9.38733e+00,9.20716e+00,9.62554e+00,1.88708e+01,1.96400e+01,1.98523e+01
33,9.38361e+00,9.20345e+00,9.62181e+00,1.88666e+01,1.96357e+01,1.98480e+01
34,9.37993e+00,9.19978e+00,9.61811e+00,1.88624e+01,1.96315e+01,1.98438e+01
