# Radius per segment (in mm): 30.0, 30.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.83183e+00,8.65307e+00,9.36902e+00,9.63864e+00,1.02663e+01,1.97855e+01
2,8.64679e+00,8.46850e+00,9.18257e+00,9.45148e+00,1.00774e+01,1.95716e+01
3,8.46227e+00,8.28444e+00,8.99665e+00,9.26486e+00,9.88917e+00,1.93583e+01
4,8.27829e+00,8.10093e+00,8.81128e+00,9.07878e+00,9.70146e+00,1.91457e+01
5,8.09489e+00,7.91798e+00,8.62648e+00,8.89329e+00,9.51434e+00,1.89339e+01
6,7.91208e+00,7.73564e+00,8.44230e+00,8.70841e+00,9.32784e+00,1.87228e+01
7,7.72990e+00,7.55392e+00,8.25875e+00,8.52417e+00,9.14198e+00,1.85125e+01
8,7.54838e+00,7.37285e+00,8.07586e+00,8.34060e+00,8.95681e+00,1.83029e+01
9,7.36755e+00,7.19246e+00,7.89367e+00,8.15772e+00,8.77234e+00,1.80943e+01
10,7.18742e+00,7.01279e+00,7.71220e+00,7.97557e+00,8.58860e+00,1.78865e+01
11,7.00804e+00,6.83385e+00,7.53148e+00,7.79417e+00,8.40563e+00,1.76796e+01
12,6.82943e+00,6.65569e+00,7.35153e+00,7.61356e+00,8.22345e+00,1.74737e+01
13,6.65162e+00,6.47831e+00,7.17239e+00,7.43375e+00,8.04209e+00,1.72687e+01
14,6.47463e+00,6.30176e+00,6.99409e+00,7.25478e+00,7.86158e+00,1.70647e+01
15,6.29849e+00,6.12605e+00,6.81664e+00,7.07668e+00,7.68194e+00,1.68618e+01
16,6.12323e+00,5.95123e+00,6.64009e+00,6.89947e+00,7.50321e+00,1.66599e+01
17,5.94888e+00,5.77730e+00,6.46444e+00,6.72318e+00,7.32541e+00,1.64592e+01
18,5.77546e+00,5.60431e+00,6.28975e+00,6.54784e+00,7.14856e+00,1.62595e+01
19,5.60300e+00,5.43227e+00,6.11602e+00,6.37347e+00,6.97270e+00,1.60610e+01
20,5.43153e+00,5.26122e+00,5.94329e+00,6.20011e+00,6.79786e+00,1.58637e+01
21,5.26107e+00,5.09118e+00,5.77158e+00,6.02777e+00,6.62405e+00,1.56676e+01
22,5.09165e+00,4.92217e+00,5.60091e+00,5.85648e+00,6.45131e+00,1.54728e+01
23,4.92329e+00,4.75422e+00,5.43133e+00,5.68628e+00,6.27966e+00,1.52792e+01
24,4.75603e+00,4.58736e+00,5.26284e+00,5.51718e+00,6.10912e+00,1.50869e+01
25,4.58988e+00,4.42162e+00,5.09548e+00,5.34921e+00,5.93973e+00,1.48959e+01
26,4.42487e+00,4.25701e+00,4.92927e+00,5.18240e+00,5.77151e+00,1.47063e+01
27,4.26103e+00,4.09356e+00,4.76424e+00,5.01677e+00,5.60449e+00,1.45181e+01
28,4.09837e+00,3.93130e+00,4.60041e+00,4.85234e+00,5.43868e+00,1.43313e+01
29,3.93694e+00,3.77025e+00,4.43781e+00,4.68915e+00,5.27412e+00,1.41459e+01
30,3.77674e+00,3.61043e+00,4.27645e+00,4.52721e+00,5.11082e+00,1.39620e+01
31,3.61780e+00,3.45188e+00,4.11637e+00,4.36655e+00,4.94882e+00,1.37796e+01
32,3.46015e+00,3.29460e+00,3.95758e+00,4.20720e+00,4.78813e+00,1.35987e+01
33,3.30381e+00,3.13864e+00,3.80012e+00,4.04917e+00,4.62878e+00,1.34194e+01
34,3.14880e+00,2.98399e+00,3.64400e+00,3.89249e+00,4.47080e+00,1.32416e+01
35,2.99514e+00,2.83070e+00,3.48924e+00,3.73718e+00,4.31420e+00,1.30654e+01
36,2.84286e+00,2.67879e+00,3.33587e+00,3.58326e+00,4.15900e+00,1.28908e+01
37,2.69198e+00,2.52826e+00,3.18391e+00,3.43076e+00,4.00524e+00,1.27178e+01
38,2.54252e+00,2.37915e+00,3.03339e+00,3.27970e+00,3.85293e+00,1.25466e+01
39,2.39449e+00,2.23148e+00,2.88431e+00,3.13009e+00,3.70209e+00,1.23770e+01
40,2.24793e+00,2.08527e+00,2.73671e+00,2.98197e+00,3.55274e+00,1.22091e+01
41,2.10285e+00,1.94053e+00,2.59060e+00,2.83534e+00,3.40491e+00,1.20429e+01
42,1.95928e+00,1.79729e+00,2.44601e+00,2.69024e+00,3.25861e+00,1.18785e+01
43,1.81722e+00,1.65557e+00,2.30295e+00,2.54667e+00,3.11386e+00,1.17159e+01
44,1.67670e+00,1.51538e+00,2.16144e+00,2.40466e+00,2.97069e+00,1.15551e+01
45,1.53775e+00,1.37675e+00,2.02150e+00,2.26423e+00,2.82912e+00,1.13960e+01
46,1.40037e+00,1.23969e+00,1.88316e+00,2.12540e+00,2.68915e+00,1.12389e+01
47,1.26458e+00,1.10422e+00,1.74642e+00,1.98818e+00,2.55081e+00,1.10835e+01
48,1.13041e+00,9.70362e-01,1.61131e+00,1.85260e+00,2.41412e+00,1.09301e+01
49,9.97869e-01,8.38129e-01,1.47784e+00,1.71866e+00,2.27910e+00,1.07785e+01
50,8.66974e-01,7.07539e-01,1.34603e+00,1.58639e+00,2.14575e+00,1.06289e+01
51,7.37743e-01,5.78607e-01,1.21589e+00,1.45580e+00,2.01410e+00,1.04811e+01
52,6.10190e-01,4.51350e-01,1.08745e+00,1.32691e+00,1.88417e+00,1.03354e+01
53,4.84332e-01,3.25783e-01,9.60714e-01,1.19974e+00,1.75597e+00,1.01915e+01
54,3.60182e-01,2.01921e-01,8.35701e-01,1.07429e+00,1.62951e+00,1.00497e+01
55,2.37757e-01,7.97782e-02,7.12425e-01,9.50586e-01,1.50480e+00,9.90986e+00
56,1.17069e-01,-4.06314e-02,5.90900e-01,8.28640e-01,1.38188e+00,9.77202e+00
57,-1.86765e-03,-1.59294e-01,4.71140e-01,7.08465e-01,1.26073e+00,9.63621e+00
58,-1.19040e-01,-2.76197e-01,3.53157e-01,5.90074e-01,1.14139e+00,9.50243e+00
59,-2.34436e-01,-3.91328e-01,2.36964e-01,4.73480e-01,1.02386e+00,9.37070e+00
60,-3.48042e-01,-5.04674e-01,1.22573e-01,3.58695e-01,9.08158e-01,9.24104e+00
61,-4.59849e-01,-6.16224e-01,9.99622e-03,2.45730e-01,7.94290e-01,9.11345e+00
62,-5.69843e-01,-7.25967e-01,-1.00755e-01,1.34598e-01,6.82269e-01,8.98794e+00
63,-6.78015e-01,-8.33891e-01,-2.09671e-01,2.53078e-02,5.72106e-01,8.86453e+00
64,-7.84355e-01,-9.39988e-01,-3.16741e-01,-8.21296e-02,4.63812e-01,8.74324e+00
65,-8.88853e-01,-1.04425e+00,-4.21956e-01,-1.87705e-01,3.57396e-01,8.62405e+00
66,-9.91499e-01,-1.14666e+00,-5.25306e-01,-2.91408e-01,2.52867e-01,8.50700e+00
67,-1.09229e+00,-1.24722e+00,-6.26782e-01,-3.93232e-01,1.50235e-01,8.39209e+00
68,-1.19120e+00,-1.34591e+00,-7.26377e-01,-4.93167e-01,4.95061e-02,8.27932e+00
69,-1.28825e+00,-1.44274e+00,-8.24084e-01,-5.91207e-01,-4.93108e-02,8.16870e+00
70,-1.38341e+00,-1.53768e+00,-9.19894e-01,-6.87343e-01,-1.46209e-01,8.06024e+00
71,-1.47668e+00,-1.63074e+00,-1.01380e+00,-7.81570e-01,-2.41182e-01,7.95395e+00
72,-1.56806e+00,-1.72191e+00,-1.10580e+00,-8.73882e-01,-3.34223e-01,7.84983e+00
73,-1.65753e+00,-1.81118e+00,-1.19588e+00,-9.64273e-01,-4.25328e-01,7.74790e+00
74,-1.74510e+00,-1.89855e+00,-1.28404e+00,-1.05273e+00,-5.14486e-01,7.64814e+00
75,-1.83076e+00,-1.98402e+00,-1.37029e+00,-1.13927e+00,-6.01703e-01,7.55057e+00
76,-1.91451e+00,-2.06758e+00,-1.45460e+00,-1.22387e+00,-6.86970e-01,7.45519e+00
77,-1.99634e+00,-2.14922e+00,-1.53699e+00,-1.30653e+00,-7.70284e-01,7.36201e+00
78,-2.07625e+00,-2.22895e+00,-1.61744e+00,-1.38726e+00,-8.51642e-01,7.27102e+00
79,-2.15424e+00,-2.30677e+00,-1.69595e+00,-1.46604e+00,-9.31041e-01,7.18223e+00
80,-2.23030e+00,-2.38266e+00,-1.77253e+00,-1.54287e+00,-1.00848e+00,7.09564e+00
81,-2.30444e+00,-2.45663e+00,-1.84717e+00,-1.61776e+00,-1.08396e+00,7.01125e+00
82,-2.37665e+00,-2.52868e+00,-1.91987e+00,-1.69071e+00,-1.15748e+00,6.92906e+00
