# Radius per segment (in mm): 20.0, 60.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61629e+01,1.58661e+01,1.63281e+01,1.90133e+01,1.96159e+01,1.99915e+01
2,1.61548e+01,1.58581e+01,1.63201e+01,1.90050e+01,1.96075e+01,1.99831e+01
3,1.61468e+01,1.58501e+01,1.63120e+01,1.89966e+01,1.95990e+01,1.99746e+01
4,1.61388e+01,1.58421e+01,1.63040e+01,1.89883e+01,1.95906e+01,1.99662e+01
5,1.61308e+01,1.58341e+01,1.62960e+01,1.89800e+01,1.95822e+01,1.99577e+01
6,1.61227e+01,1.58262e+01,1.62879e+01,1.89716e+01,1.95738e+01,1.99493e+01
7,1.61147e+01,1.58182e+01,1.62799e+01,1.89633e+01,1.95655e+01,1.99409e+01
8,1.61068e+01,1.58102e+01,1.62719e+01,1.89550e+01,1.95571e+01,1.99324e+01
9,1.60988e+01,1.58023e+01,1.62639e+01,1.89467e+01,1.95487e+01,1.99240e+01
10,1.60908e+01,1.57944e+01,1.62559e+01,1.89384e+01,1.95404e+01,1.99157e+01
11,1.60829e+01,1.57864e+01,1.62480e+01,1.89302e+01,1.95320e+01,1.99073e+01
12,1.60749e+01,1.57785e+01,1.62400e+01,1.89219e+01,1.95237e+01,1.98989e+01
13,1.60670e+01,1.57707e+01,1.62321e+01,1.89137e+01,1.95154e+01,1.98906e+01
14,1.60591e+01,1.57628e+01,1.62242e+01,1.89055e+01,1.95072e+01,1.98823e+01
15,1.60512e+01,1.57550e+01,1.62163e+01,1.88973e+01,1.94989e+01,1.98740e+01
16,1.60434e+01,1.57471e+01,1.62084e+01,1.88891e+01,1.94907e+01,1.98657e+01
17,1.60355e+01,1.57393e+01,1.62005e+01,1.88810e+01,1.94825e+01,1.98575e+01
18,1.60277e+01,1.57315e+01,1.61927e+01,1.88729e+01,1.94743e+01,1.98492e+01
19,1.60200e+01,1.57238e+01,1.61849e+01,1.88648e+01,1.94661e+01,1.98410e+01
20,1.60122e+01,1.57161e+01,1.61771e+01,1.88567e+01,1.94580e+01,1.98329e+01
21,1.60045e+01,1.57084e+01,1.61694e+01,1.88487e+01,1.94499e+01,1.98247e+01
22,1.59968e+01,1.57007e+01,1.61617e+01,1.88407e+01,1.94418e+01,1.98166e+01
23,1.59891e+01,1.56931e+01,1.61540e+01,1.88327e+01,1.94338e+01,1.98086e+01
24,1.59815e+01,1.56855e+01,1.61463e+01,1.88248e+01,1.94258e+01,1.98005e+01
25,1.59739e+01,1.56779e+01,1.61387e+01,1.88169e+01,1.94178e+01,1.97925e+01
26,1.59663e+01,1.56703e+01,1.61311e+01,1.88090e+01,1.94099e+01,1.97845e+01
27,1.59588e+01,1.56628e+01,1.61236e+01,1.88012e+01,1.94020e+01,1.97766e+01
28,1.59513e+01,1.56554e+01,1.61161e+01,1.87934e+01,1.93942e+01,1.97687e+01
29,1.59438e+01,1.56479e+01,1.61086e+01,1.87856e+01,1.93863e+01,1.97608e+01
30,1.59364e+01,1.56406e+01,1.61011e+01,1.87779e+01,1.93786e+01,1.97530e+01
31,1.59290e+01,1.56332e+01,1.60937e+01,1.87702e+01,1.93708e+01,1.97452e+01
32,1.59216e+01,1.56259e+01,1.60864e+01,1.87626e+01,1.93631e+01,1.97375e+01
33,1.59143e+01,1.56186e+01,1.60791e+01,1.87550e+01,1.93555e+01,1.97298e+01
34,1.59071e+01,1.56114e+01,1.60718e+01,1.87475e+01,1.93479e+01,1.97222e+01
35,1.58999e+01,1.56042e+01,1.60646e+01,1.87400e+01,1.93403e+01,1.97146e+01
36,1.58927e+01,1.55971e+01,1.60574e+01,1.87325e+01,1.93328e+01,1.97071e+01
37,1.58856e+01,1.55900e+01,1.60502e+01,1.87251e+01,1.93254e+01,1.96996e+01
38,1.58785e+01,1.55829e+01,1.60432e+01,1.87178e+01,1.93179e+01,1.96921e+01
39,1.58715e+01,1.55759e+01,1.60361e+01,1.87105e+01,1.93106e+01,1.96847e+01
40,1.58645e+01,1.55690e+01,1.60291e+01,1.87032e+01,1.93033e+01,1.96774e+01
41,1.58576e+01,1.55621e+01,1.60222e+01,1.86960e+01,1.92960e+01,1.96701e+01
42,1.58507e+01,1.55553e+01,1.60153e+01,1.86889e+01,1.92888e+01,1.96628e+01
43,1.58439e+01,1.55485e+01,1.60085e+01,1.86818e+01,1.92817e+01,1.96557e+01
44,1.58371e+01,1.55417e+01,1.60017e+01,1.86748e+01,1.92746e+01,1.96485e+01
45,1.58304e+01,1.55350e+01,1.59950e+01,1.86678e+01,1.92676e+01,1.96415e+01
46,1.58238e+01,1.55284e+01,1.59883e+01,1.86609e+01,1.92606e+01,1.96345e+01
47,1.58172e+01,1.55219e+01,1.59817e+01,1.86540e+01,1.92537e+01,1.96275e+01
48,1.58106e+01,1.55153e+01,1.59751e+01,1.86472e+01,1.92468e+01,1.96206e+01
49,1.58042e+01,1.55089e+01,1.59686e+01,1.86405e+01,1.92400e+01,1.96138e+01
50,1.57977e+01,1.55025e+01,1.59622e+01,1.86338e+01,1.92333e+01,1.96071e+01
51,1.57914e+01,1.54962e+01,1.59558e+01,1.86272e+01,1.92267e+01,1.96004e+01
52,1.57851e+01,1.54899e+01,1.59495e+01,1.86207e+01,1.92201e+01,1.95937e+01
53,1.57788e+01,1.54837e+01,1.59432e+01,1.86142e+01,1.92135e+01,1.95872e+01
54,1.57727e+01,1.54775e+01,1.59371e+01,1.86078e+01,1.92071e+01,1.95807e+01
55,1.57666e+01,1.54714e+01,1.59309e+01,1.86014e+01,1.92006e+01,1.95742e+01
56,1.57605e+01,1.54654e+01,1.59249e+01,1.85951e+01,1.91943e+01,1.95678e+01
57,1.57545e+01,1.54594e+01,1.59189e+01,1.85889e+01,1.91880e+01,1.95615e+01
58,1.57486e+01,1.54535e+01,1.59129e+01,1.85828e+01,1.91818e+01,1.95553e+01
59,1.57427e+01,1.54477e+01,1.59071e+01,1.85767e+01,1.91757e+01,1.95492e+01
60,1.57370e+01,1.54420e+01,1.59013e+01,1.85707e+01,1.91696e+01,1.95431e+01
61,1.57312e+01,1.54363e+01,1.58955e+01,1.85647e+01,1.91637e+01,1.95370e+01
62,1.57256e+01,1.54306e+01,1.58899e+01,1.85589e+01,1.91577e+01,1.95311e+01
63,1.57200e+01,1.54251e+01,1.58843e+01,1.85531e+01,1.91519e+01,1.95252e+01
64,1.57145e+01,1.54196e+01,1.58788e+01,1.85473e+01,1.91461e+01,1.95194e+01
65,1.57091e+01,1.54142e+01,1.58733e+01,1.85417e+01,1.91404e+01,1.95137e+01
66,1.57037e+01,1.54088e+01,1.58679e+01,1.85361e+01,1.91348e+01,1.95080e+01
67,1.56984e+01,1.54036e+01,1.58626e+01,1.85306e+01,1.91293e+01,1.95025e+01
68,1.56932e+01,1.53983e+01,1.58574e+01,1.85252e+01,1.91238e+01,1.94970e+01
69,1.56880e+01,1.53932e+01,1.58522e+01,1.85198e+01,1.91184e+01,1.94915e+01
70,1.56829e+01,1.53882e+01,1.58471e+01,1.85145e+01,1.91131e+01,1.94862e+01
71,1.56779e+01,1.53832e+01,1.58421e+01,1.85093e+01,1.91078e+01,1.94809e+01
72,1.56730e+01,1.53783e+01,1.58372e+01,1.85042e+01,1.91026e+01,1.94757e+01
73,1.56681e+01,1.53734e+01,1.58323e+01,1.84991e+01,1.90975e+01,1.94706e+01
74,1.56633e+01,1.53686e+01,1.58275e+01,1.84942e+01,1.90925e+01,1.94656e+01
75,1.56586e+01,1.53640e+01,1.58228e+01,1.84893e+01,1.90876e+01,1.94606e+01
76,1.56540e+01,1.53593e+01,1.58181e+01,1.84845e+01,1.90827e+01,1.94557e+01
77,1.56494e+01,1.53548e+01,1.58136e+01,1.84797e+01,1.90780e+01,1.94509e+01
78,1.56450e+01,1.53503e+01,1.58091e+01,1.84751e+01,1.90733e+01,1.94462e+01
79,1.56405e+01,1.53459e+01,1.58046e+01,1.84705e+01,1.90686e+01,1.94416e+01
80,1.56362e+01,1.53416e+01,1.58003e+01,1.84660e+01,1.90641e+01,1.94370e+01
81,1.56320e+01,1.53374e+01,1.57960e+01,1.84616e+01,1.90596e+01,1.94325e+01
82,1.56278e+01,1.53332e+01,1.57918e+01,1.84572e+01,1.90553e+01,1.94281e+01
83,1.56237e+01,1.53291e+01,1.57877e+01,1.84529e+01,1.90510e+01,1.94238e+01
84,1.56196e+01,1.53251e+01,1.57837e+01,1.84488e+01,1.90468e+01,1.94196e+01
85,1.56157e+01,1.53212e+01,1.57797e+01,1.84447e+01,1.90426e+01,1.94154e+01
86,1.56118e+01,1.53173e+01,1.57759e+01,1.84406e+01,1.90386e+01,1.94113e+01
87,1.56080e+01,1.53136e+01,1.57721e+01,1.84367e+01,1.90346e+01,1.94073e+01
88,1.56043e+01,1.53098e+01,1.57683e+01,1.84328e+01,1.90307e+01,1.94034e+01
89,1.56007e+01,1.53062e+01,1.57647e+01,1.84290e+01,1.90269e+01,1.93996e+01
