# Radius per segment (in mm): 60.0, 50.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,-8.40570e+00,-8.47525e+00,-8.12170e+00,-7.44188e+00,5.58592e+00,1.25591e+01
51,-8.49206e+00,-8.56152e+00,-8.20844e+00,-7.52950e+00,5.48123e+00,1.24453e+01
52,-8.57708e+00,-8.64645e+00,-8.29382e+00,-7.61576e+00,5.37818e+00,1.23332e+01
53,-8.66075e+00,-8.73004e+00,-8.37785e+00,-7.70064e+00,5.27679e+00,1.22230e+01
54,-8.74305e+00,-8.81225e+00,-8.46050e+00,-7.78414e+00,5.17707e+00,1.21146e+01
55,-8.82397e+00,-8.89309e+00,-8.54177e+00,-7.86624e+00,5.07905e+00,1.20080e+01
56,-8.90350e+00,-8.97253e+00,-8.62164e+00,-7.94691e+00,4.98273e+00,1.19033e+01
57,-8.98162e+00,-9.05056e+00,-8.70008e+00,-8.02616e+00,4.88813e+00,1.18004e+01
58,-9.05831e+00,-9.12718e+00,-8.77711e+00,-8.10397e+00,4.79526e+00,1.16995e+01
59,-9.13356e+00,-9.20235e+00,-8.85268e+00,-8.18031e+00,4.70415e+00,1.16004e+01
60,-9.20738e+00,-9.27609e+00,-8.92681e+00,-8.25519e+00,4.61480e+00,1.15033e+01
61,-9.27973e+00,-9.34837e+00,-8.99947e+00,-8.32859e+00,4.52723e+00,1.14082e+01
62,-9.35062e+00,-9.41919e+00,-9.07066e+00,-8.40050e+00,4.44145e+00,1.13149e+01
63,-9.42003e+00,-9.48852e+00,-9.14036e+00,-8.47091e+00,4.35747e+00,1.12237e+01
64,-9.48795e+00,-9.55637e+00,-9.20857e+00,-8.53981e+00,4.27530e+00,1.11344e+01
65,-9.55437e+00,-9.62272e+00,-9.27527e+00,-8.60718e+00,4.19496e+00,1.10471e+01
66,-9.61928e+00,-9.68756e+00,-9.34046e+00,-8.67302e+00,4.11646e+00,1.09618e+01
67,-9.68267e+00,-9.75089e+00,-9.40412e+00,-8.73733e+00,4.03980e+00,1.08785e+01
68,-9.74454e+00,-9.81269e+00,-9.46624e+00,-8.80008e+00,3.96499e+00,1.07972e+01
69,-9.80487e+00,-9.87296e+00,-9.52683e+00,-8.86128e+00,3.89205e+00,1.07180e+01
70,-9.86366e+00,-9.93170e+00,-9.58587e+00,-8.92092e+00,3.82098e+00,1.06408e+01
71,-9.92091e+00,-9.98888e+00,-9.64336e+00,-8.97898e+00,3.75179e+00,1.05656e+01
72,-9.97659e+00,-1.00445e+01,-9.69928e+00,-9.03546e+00,3.68449e+00,1.04925e+01
73,-1.00307e+01,-1.00986e+01,-9.75363e+00,-9.09036e+00,3.61908e+00,1.04215e+01
74,-1.00833e+01,-1.01511e+01,-9.80641e+00,-9.14367e+00,3.55558e+00,1.03525e+01
75,-1.01343e+01,-1.02020e+01,-9.85760e+00,-9.19538e+00,3.49398e+00,1.02856e+01
76,-1.01837e+01,-1.02514e+01,-9.90722e+00,-9.24549e+00,3.43430e+00,1.02208e+01
77,-1.02315e+01,-1.02991e+01,-9.95524e+00,-9.29400e+00,3.37653e+00,1.01580e+01
78,-1.02777e+01,-1.03453e+01,-1.00017e+01,-9.34090e+00,3.32068e+00,1.00974e+01
79,-1.03224e+01,-1.03899e+01,-1.00465e+01,-9.38618e+00,3.26675e+00,1.00388e+01
80,-1.03654e+01,-1.04329e+01,-1.00898e+01,-9.42986e+00,3.21475e+00,9.98234e+00
81,-1.04069e+01,-1.04744e+01,-1.01314e+01,-9.47191e+00,3.16468e+00,9.92797e+00
82,-1.04468e+01,-1.05142e+01,-1.01714e+01,-9.51235e+00,3.11654e+00,9.87569e+00
83,-1.04850e+01,-1.05524e+01,-1.02099e+01,-9.55117e+00,3.07033e+00,9.82552e+00
84,-1.05217e+01,-1.05891e+01,-1.02467e+01,-9.58837e+00,3.02605e+00,9.77744e+00
85,-1.05568e+01,-1.06241e+01,-1.02819e+01,-9.62394e+00,2.98371e+00,9.73147e+00
86,-1.05903e+01,-1.06576e+01,-1.03155e+01,-9.65790e+00,2.94330e+00,9.68759e+00
87,-1.06222e+01,-1.06894e+01,-1.03476e+01,-9.69023e+00,2.90481e+00,9.64581e+00
88,-1.06524e+01,-1.07197e+01,-1.03780e+01,-9.72095e+00,2.86826e+00,9.60612e+00
89,-1.06811e+01,-1.07483e+01,-1.04068e+01,-9.75005e+00,2.83363e+00,9.56853e+00
90,-1.07082e+01,-1.07754e+01,-1.04340e+01,-9.77753e+00,2.80093e+00,9.53303e+00
91,-1.07337e+01,-1.08009e+01,-1.04596e+01,-9.80340e+00,2.77015e+00,9.49961e+00
92,-1.07577e+01,-1.08248e+01,-1.04836e+01,-9.82767e+00,2.74128e+00,9.46827e+00
93,-1.07800e+01,-1.08471e+01,-1.05061e+01,-9.85032e+00,2.71433e+00,9.43901e+00
94,-1.08008e+01,-1.08678e+01,-1.05269e+01,-9.87138e+00,2.68928e+00,9.41182e+00
95,-1.08199e+01,-1.08870e+01,-1.05462e+01,-9.89083e+00,2.66613e+00,9.38669e+00
96,-1.08376e+01,-1.09046e+01,-1.05639e+01,-9.90870e+00,2.64488e+00,9.36362e+00
97,-1.08536e+01,-1.09206e+01,-1.05800e+01,-9.92498e+00,2.62551e+00,9.34260e+00
98,-1.08681e+01,-1.09351e+01,-1.05945e+01,-9.93967e+00,2.60803e+00,9.32362e+00
99,-1.08810e+01,-1.09480e+01,-1.06075e+01,-9.95280e+00,2.59242e+00,9.30668e+00
100,-1.08924e+01,-1.09594e+01,-1.06190e+01,-9.96435e+00,2.57867e+00,9.29176e+00
101,-1.09023e+01,-1.09693e+01,-1.06289e+01,-9.97435e+00,2.56678e+00,9.27885e+00
102,-1.09106e+01,-1.09776e+01,-1.06372e+01,-9.98280e+00,2.55673e+00,9.26794e+00
103,-1.09174e+01,-1.09844e+01,-1.06441e+01,-9.98970e+00,2.54852e+00,9.25903e+00
104,-1.09227e+01,-1.09897e+01,-1.06494e+01,-9.99507e+00,2.54214e+00,9.25210e+00
105,-1.09265e+01,-1.09935e+01,-1.06532e+01,-9.99891e+00,2.53757e+00,9.24714e+00
106,-1.09288e+01,-1.09958e+01,-1.06555e+01,-1.00012e+01,2.53480e+00,9.24413e+00
107,-1.09296e+01,-1.09966e+01,-1.06563e+01,-1.00021e+01,2.53381e+00,9.24306e+00
108,-1.09290e+01,-1.09959e+01,-1.06556e+01,-1.00014e+01,2.53461e+00,9.24393e+00
109,-1.09268e+01,-1.09938e+01,-1.06535e+01,-9.99925e+00,2.53717e+00,9.24671e+00
110,-1.09233e+01,-1.09902e+01,-1.06499e+01,-9.99562e+00,2.54148e+00,9.25138e+00
111,-1.09183e+01,-1.09852e+01,-1.06449e+01,-9.99054e+00,2.54752e+00,9.25794e+00
112,-1.09118e+01,-1.09788e+01,-1.06384e+01,-9.98401e+00,2.55529e+00,9.26637e+00
113,-1.09040e+01,-1.09709e+01,-1.06306e+01,-9.97605e+00,2.56476e+00,9.27665e+00
114,-1.08947e+01,-1.09617e+01,-1.06213e+01,-9.96667e+00,2.57591e+00,9.28876e+00
115,-1.08841e+01,-1.09511e+01,-1.06106e+01,-9.95588e+00,2.58874e+00,9.30269e+00
116,-1.08721e+01,-1.09391e+01,-1.05985e+01,-9.94371e+00,2.60323e+00,9.31841e+00
117,-1.08587e+01,-1.09257e+01,-1.05851e+01,-9.93015e+00,2.61936e+00,9.33591e+00
118,-1.08440e+01,-1.09110e+01,-1.05703e+01,-9.91523e+00,2.63710e+00,9.35518e+00
119,-1.08280e+01,-1.08950e+01,-1.05542e+01,-9.89897e+00,2.65645e+00,9.37618e+00
120,-1.08106e+01,-1.08777e+01,-1.05368e+01,-9.88138e+00,2.67738e+00,9.39890e+00
121,-1.07920e+01,-1.08591e+01,-1.05181e+01,-9.86247e+00,2.69987e+00,9.42332e+00
122,-1.07721e+01,-1.08392e+01,-1.04981e+01,-9.84226e+00,2.72391e+00,9.44941e+00
123,-1.07509e+01,-1.08180e+01,-1.04768e+01,-9.82078e+00,2.74947e+00,9.47716e+00
124,-1.07284e+01,-1.07956e+01,-1.04543e+01,-9.79803e+00,2.77654e+00,9.50655e+00
125,-1.07048e+01,-1.07720e+01,-1.04305e+01,-9.77403e+00,2.80509e+00,9.53754e+00
126,-1.06799e+01,-1.07471e+01,-1.04056e+01,-9.74882e+00,2.83510e+00,9.57012e+00
127,-1.06539e+01,-1.07211e+01,-1.03794e+01,-9.72239e+00,2.86655e+00,9.60426e+00
128,-1.06266e+01,-1.06939e+01,-1.03520e+01,-9.69477e+00,2.89941e+00,9.63994e+00
129,-1.05982e+01,-1.06655e+01,-1.03235e+01,-9.66598e+00,2.93367e+00,9.67713e+00
130,-1.05687e+01,-1.06360e+01,-1.02939e+01,-9.63605e+00,2.96930e+00,9.71582e+00
131,-1.05381e+01,-1.06054e+01,-1.02631e+01,-9.60498e+00,3.00627e+00,9.75596e+00
132,-1.05064e+01,-1.05737e+01,-1.02313e+01,-9.57281e+00,3.04457e+00,9.79755e+00
133,-1.04736e+01,-1.05410e+01,-1.01984e+01,-9.53954e+00,3.08417e+00,9.84054e+00
134,-1.04397e+01,-1.05072e+01,-1.01644e+01,-9.50521e+00,3.12504e+00,9.88492e+00
135,-1.04048e+01,-1.04723e+01,-1.01293e+01,-9.46983e+00,3.16716e+00,9.93065e+00
136,-1.03689e+01,-1.04365e+01,-1.00933e+01,-9.43342e+00,3.21050e+00,9.97772e+00
137,-1.03321e+01,-1.03996e+01,-1.00562e+01,-9.39601e+00,3.25504e+00,1.00261e+01
138,-1.02942e+01,-1.03618e+01,-1.00182e+01,-9.35763e+00,3.30075e+00,1.00757e+01
139,-1.02554e+01,-1.03231e+01,-9.97928e+00,-9.31828e+00,3.34760e+00,1.01266e+01
140,-1.02157e+01,-1.02834e+01,-9.93940e+00,-9.27800e+00,3.39558e+00,1.01787e+01
141,-1.01751e+01,-1.02428e+01,-9.89861e+00,-9.23680e+00,3.44464e+00,1.02320e+01
142,-1.01336e+01,-1.02014e+01,-9.85695e+00,-9.19471e+00,3.49477e+00,1.02864e+01
143,-1.00913e+01,-1.01591e+01,-9.81442e+00,-9.15176e+00,3.54593e+00,1.03420e+01
144,-1.00481e+01,-1.01159e+01,-9.77106e+00,-9.10797e+00,3.59810e+00,1.03987e+01
145,-1.00041e+01,-1.00720e+01,-9.72690e+00,-9.06336e+00,3.65125e+00,1.04564e+01
146,-9.95933e+00,-1.00273e+01,-9.68194e+00,-9.01795e+00,3.70534e+00,1.05152e+01
147,-9.91381e+00,-9.98179e+00,-9.63623e+00,-8.97178e+00,3.76036e+00,1.05749e+01
148,-9.86755e+00,-9.93558e+00,-9.58978e+00,-8.92486e+00,3.81628e+00,1.06357e+01
149,-9.82059e+00,-9.88866e+00,-9.54261e+00,-8.87722e+00,3.87305e+00,1.06973e+01
150,-9.77294e+00,-9.84106e+00,-9.49476e+00,-8.82889e+00,3.93066e+00,1.07599e+01
151,-9.72463e+00,-9.79280e+00,-9.44625e+00,-8.77988e+00,3.98906e+00,1.08234e+01
152,-9.67568e+00,-9.74391e+00,-9.39710e+00,-8.73024e+00,4.04825e+00,1.08877e+01
153,-9.62613e+00,-9.69441e+00,-9.34733e+00,-8.67997e+00,4.10817e+00,1.09528e+01
154,-9.57599e+00,-9.64432e+00,-9.29699e+00,-8.62911e+00,4.16881e+00,1.10187e+01
155,-9.52530e+00,-9.59368e+00,-9.24607e+00,-8.57769e+00,4.23013e+00,1.10853e+01
156,-9.47407e+00,-9.54250e+00,-9.19463e+00,-8.52572e+00,4.29210e+00,1.11526e+01
157,-9.42233e+00,-9.49082e+00,-9.14268e+00,-8.47324e+00,4.35468e+00,1.12206e+01
158,-9.37012e+00,-9.43866e+00,-9.09024e+00,-8.42028e+00,4.41786e+00,1.12893e+01
159,-9.31745e+00,-9.38605e+00,-9.03735e+00,-8.36685e+00,4.48159e+00,1.13585e+01
160,-9.26435e+00,-9.33301e+00,-8.98402e+00,-8.31299e+00,4.54585e+00,1.14284e+01
161,-9.21085e+00,-9.27956e+00,-8.93030e+00,-8.25871e+00,4.61060e+00,1.14988e+01
162,-9.15698e+00,-9.22574e+00,-8.87619e+00,-8.20406e+00,4.67581e+00,1.15696e+01
163,-9.10275e+00,-9.17157e+00,-8.82174e+00,-8.14905e+00,4.74145e+00,1.16410e+01
164,-9.04821e+00,-9.11709e+00,-8.76696e+00,-8.09372e+00,4.80749e+00,1.17128e+01
165,-8.99336e+00,-9.06230e+00,-8.71188e+00,-8.03808e+00,4.87389e+00,1.17849e+01
166,-8.93825e+00,-9.00725e+00,-8.65654e+00,-7.98217e+00,4.94063e+00,1.18575e+01
167,-8.88290e+00,-8.95195e+00,-8.60095e+00,-7.92602e+00,5.00767e+00,1.19304e+01
168,-8.82733e+00,-8.89644e+00,-8.54514e+00,-7.86964e+00,5.07497e+00,1.20035e+01
169,-8.77158e+00,-8.84074e+00,-8.48915e+00,-7.81308e+00,5.14251e+00,1.20770e+01
170,-8.71566e+00,-8.78488e+00,-8.43299e+00,-7.75635e+00,5.21026e+00,1.21506e+01
171,-8.65960e+00,-8.72889e+00,-8.37670e+00,-7.69948e+00,5.27818e+00,1.22245e+01
172,-8.60344e+00,-8.67278e+00,-8.32030e+00,-7.64250e+00,5.34623e+00,1.22985e+01
173,-8.54720e+00,-8.61660e+00,-8.26381e+00,-7.58544e+00,5.41439e+00,1.23726e+01
174,-8.49090e+00,-8.56037e+00,-8.20728e+00,-7.52833e+00,5.48262e+00,1.24468e+01
175,-8.43458e+00,-8.50410e+00,-8.15071e+00,-7.47118e+00,5.55090e+00,1.25210e+01
176,-8.37826e+00,-8.44784e+00,-8.09414e+00,-7.41404e+00,5.61918e+00,1.25953e+01
177,-8.32196e+00,-8.39160e+00,-8.03761e+00,-7.35692e+00,5.68743e+00,1.26695e+01
178,-8.26572e+00,-8.33541e+00,-7.98112e+00,-7.29986e+00,5.75563e+00,1.27437e+01
179,-8.20955e+00,-8.27931e+00,-7.92472e+00,-7.24287e+00,5.82374e+00,1.28178e+01
180,-8.15350e+00,-8.22331e+00,-7.86842e+00,-7.18600e+00,5.89173e+00,1.28917e+01
181,-8.09757e+00,-8.16745e+00,-7.81226e+00,-7.12926e+00,5.95957e+00,1.29655e+01
182,-8.04181e+00,-8.11174e+00,-7.75625e+00,-7.07268e+00,6.02722e+00,1.30391e+01
183,-7.98623e+00,-8.05623e+00,-7.70044e+00,-7.01629e+00,6.09464e+00,1.31125e+01
184,-7.93087e+00,-8.00092e+00,-7.64484e+00,-6.96012e+00,6.16182e+00,1.31856e+01
185,-7.87575e+00,-7.94586e+00,-7.58947e+00,-6.90418e+00,6.22872e+00,1.32583e+01
186,-7.82089e+00,-7.89106e+00,-7.53438e+00,-6.84852e+00,6.29530e+00,1.33308e+01
187,-7.76632e+00,-7.83655e+00,-7.47958e+00,-6.79315e+00,6.36153e+00,1.34028e+01
188,-7.71207e+00,-7.78235e+00,-7.42509e+00,-6.73811e+00,6.42739e+00,1.34745e+01
189,-7.65817e+00,-7.72851e+00,-7.37095e+00,-6.68341e+00,6.49283e+00,1.35457e+01
190,-7.60463e+00,-7.67502e+00,-7.31718e+00,-6.62908e+00,6.55784e+00,1.36164e+01
191,-7.55148e+00,-7.62194e+00,-7.26381e+00,-6.57516e+00,6.62237e+00,1.36867e+01
192,-7.49876e+00,-7.56927e+00,-7.21086e+00,-6.52166e+00,6.68640e+00,1.37564e+01
193,-7.44648e+00,-7.51705e+00,-7.15835e+00,-6.46861e+00,6.74990e+00,1.38255e+01
194,-7.39467e+00,-7.46529e+00,-7.10632e+00,-6.41604e+00,6.81283e+00,1.38939e+01
195,-7.34336e+00,-7.41404e+00,-7.05478e+00,-6.36397e+00,6.87517e+00,1.39618e+01
196,-7.29257e+00,-7.36330e+00,-7.00377e+00,-6.31243e+00,6.93688e+00,1.40290e+01
197,-7.24232e+00,-7.31310e+00,-6.95330e+00,-6.26144e+00,6.99794e+00,1.40954e+01
198,-7.19264e+00,-7.26347e+00,-6.90341e+00,-6.21102e+00,7.05831e+00,1.41611e+01
199,-7.14355e+00,-7.21444e+00,-6.85411e+00,-6.16121e+00,7.11797e+00,1.42261e+01
200,-7.09508e+00,-7.16602e+00,-6.80543e+00,-6.11202e+00,7.17688e+00,1.42902e+01
201,-7.04725e+00,-7.11824e+00,-6.75739e+00,-6.06349e+00,7.23502e+00,1.43535e+01
202,-7.00009e+00,-7.07113e+00,-6.71002e+00,-6.01562e+00,7.29236e+00,1.44159e+01
203,-6.95361e+00,-7.02470e+00,-6.66334e+00,-5.96846e+00,7.34887e+00,1.44775e+01
204,-6.90784e+00,-6.97898e+00,-6.61737e+00,-5.92201e+00,7.40452e+00,1.45380e+01
205,-6.86281e+00,-6.93399e+00,-6.57214e+00,-5.87631e+00,7.45928e+00,1.45977e+01
206,-6.81853e+00,-6.88976e+00,-6.52767e+00,-5.83137e+00,7.51313e+00,1.46563e+01
207,-6.77503e+00,-6.84631e+00,-6.48397e+00,-5.78723e+00,7.56604e+00,1.47139e+01
208,-6.73233e+00,-6.80365e+00,-6.44109e+00,-5.74389e+00,7.61798e+00,1.47705e+01
209,-6.69045e+00,-6.76182e+00,-6.39902e+00,-5.70139e+00,7.66892e+00,1.48260e+01
210,-6.64941e+00,-6.72082e+00,-6.35781e+00,-5.65974e+00,7.71885e+00,1.48803e+01
211,-6.60924e+00,-6.68070e+00,-6.31746e+00,-5.61897e+00,7.76772e+00,1.49335e+01
212,-6.56995e+00,-6.64145e+00,-6.27800e+00,-5.57910e+00,7.81552e+00,1.49856e+01
213,-6.53157e+00,-6.60311e+00,-6.23945e+00,-5.54015e+00,7.86223e+00,1.50365e+01
214,-6.49412e+00,-6.56570e+00,-6.20183e+00,-5.50214e+00,7.90781e+00,1.50861e+01
215,-6.45761e+00,-6.52923e+00,-6.16517e+00,-5.46509e+00,7.95224e+00,1.51345e+01
216,-6.42207e+00,-6.49373e+00,-6.12947e+00,-5.42902e+00,7.99550e+00,1.51816e+01
217,-6.38751e+00,-6.45921e+00,-6.09476e+00,-5.39395e+00,8.03756e+00,1.52274e+01
218,-6.35396e+00,-6.42569e+00,-6.06106e+00,-5.35990e+00,8.07840e+00,1.52719e+01
219,-6.32143e+00,-6.39320e+00,-6.02839e+00,-5.32688e+00,8.11800e+00,1.53151e+01
220,-6.28995e+00,-6.36175e+00,-5.99677e+00,-5.29493e+00,8.15633e+00,1.53568e+01
221,-6.25952e+00,-6.33136e+00,-5.96621e+00,-5.26405e+00,8.19338e+00,1.53972e+01
222,-6.23017e+00,-6.30204e+00,-5.93673e+00,-5.23426e+00,8.22911e+00,1.54361e+01
223,-6.20192e+00,-6.27382e+00,-5.90836e+00,-5.20559e+00,8.26351e+00,1.54736e+01
224,-6.17478e+00,-6.24671e+00,-5.88110e+00,-5.17804e+00,8.29657e+00,1.55096e+01
225,-6.14877e+00,-6.22072e+00,-5.85497e+00,-5.15164e+00,8.32824e+00,1.55441e+01
226,-6.12390e+00,-6.19588e+00,-5.83000e+00,-5.12640e+00,8.35853e+00,1.55771e+01
227,-6.10020e+00,-6.17220e+00,-5.80619e+00,-5.10234e+00,8.38740e+00,1.56085e+01
228,-6.07767e+00,-6.14970e+00,-5.78356e+00,-5.07948e+00,8.41483e+00,1.56384e+01
229,-6.05634e+00,-6.12839e+00,-5.76213e+00,-5.05783e+00,8.44082e+00,1.56667e+01
230,-6.03621e+00,-6.10828e+00,-5.74192e+00,-5.03740e+00,8.46534e+00,1.56934e+01
231,-6.01731e+00,-6.08940e+00,-5.72293e+00,-5.01821e+00,8.48837e+00,1.57185e+01
232,-5.99964e+00,-6.07175e+00,-5.70518e+00,-5.00027e+00,8.50989e+00,1.57420e+01
233,-5.98322e+00,-6.05535e+00,-5.68869e+00,-4.98361e+00,8.52989e+00,1.57638e+01
234,-5.96806e+00,-6.04021e+00,-5.67346e+00,-4.96823e+00,8.54836e+00,1.57839e+01
235,-5.95418e+00,-6.02634e+00,-5.65952e+00,-4.95414e+00,8.56527e+00,1.58023e+01
236,-5.94159e+00,-6.01376e+00,-5.64688e+00,-4.94136e+00,8.58061e+00,1.58190e+01
237,-5.93030e+00,-6.00249e+00,-5.63554e+00,-4.92990e+00,8.59437e+00,1.58340e+01
238,-5.92032e+00,-5.99252e+00,-5.62551e+00,-4.91977e+00,8.60652e+00,1.58473e+01
239,-5.91167e+00,-5.98387e+00,-5.61682e+00,-4.91099e+00,8.61707e+00,1.58588e+01
240,-5.90435e+00,-5.97656e+00,-5.60947e+00,-4.90356e+00,8.62599e+00,1.58685e+01
241,-5.89838e+00,-5.97060e+00,-5.60347e+00,-4.89750e+00,8.63326e+00,1.58764e+01
242,-5.89376e+00,-5.96599e+00,-5.59884e+00,-4.89281e+00,8.63889e+00,1.58825e+01
243,-5.89051e+00,-5.96274e+00,-5.59557e+00,-4.88951e+00,8.64285e+00,1.58869e+01
244,-5.88863e+00,-5.96086e+00,-5.59368e+00,-4.88761e+00,8.64514e+00,1.58893e+01
245,-5.88814e+00,-5.96037e+00,-5.59319e+00,-4.88711e+00,8.64574e+00,1.58900e+01
246,-5.88904e+00,-5.96127e+00,-5.59409e+00,-4.88802e+00,8.64464e+00,1.58888e+01
247,-5.89134e+00,-5.96357e+00,-5.59640e+00,-4.89035e+00,8.64184e+00,1.58858e+01
248,-5.89505e+00,-5.96727e+00,-5.60013e+00,-4.89412e+00,8.63732e+00,1.58808e+01
249,-5.90017e+00,-5.97239e+00,-5.60528e+00,-4.89932e+00,8.63108e+00,1.58740e+01
250,-5.90672e+00,-5.97893e+00,-5.61185e+00,-4.90596e+00,8.62310e+00,1.58653e+01
251,-5.91469e+00,-5.98689e+00,-5.61986e+00,-4.91406e+00,8.61339e+00,1.58548e+01
252,-5.92410e+00,-5.99629e+00,-5.62931e+00,-4.92360e+00,8.60192e+00,1.58423e+01
253,-5.93495e+00,-6.00713e+00,-5.64020e+00,-4.93462e+00,8.58871e+00,1.58279e+01
254,-5.94724e+00,-6.01941e+00,-5.65255e+00,-4.94709e+00,8.57373e+00,1.58115e+01
