# Radius per segment (in mm): 20.0, 30.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.51104e+00,8.24439e+00,8.92677e+00,9.39603e+00,1.96424e+01,1.99921e+01
2,8.50439e+00,8.23775e+00,8.92007e+00,9.38928e+00,1.96346e+01,1.99842e+01
3,8.49763e+00,8.23102e+00,8.91327e+00,9.38243e+00,1.96268e+01,1.99764e+01
4,8.49087e+00,8.22429e+00,8.90648e+00,9.37560e+00,1.96189e+01,1.99685e+01
5,8.48413e+00,8.21757e+00,8.89969e+00,9.36877e+00,1.96111e+01,1.99607e+01
6,8.47739e+00,8.21086e+00,8.89292e+00,9.36195e+00,1.96033e+01,1.99528e+01
7,8.47067e+00,8.20417e+00,8.88616e+00,9.35514e+00,1.95955e+01,1.99450e+01
8,8.46396e+00,8.19749e+00,8.87941e+00,9.34835e+00,1.95877e+01,1.99372e+01
9,8.45727e+00,8.19082e+00,8.87268e+00,9.34158e+00,1.95800e+01,1.99294e+01
10,8.45060e+00,8.18418e+00,8.86597e+00,9.33482e+00,1.95723e+01,1.99216e+01
11,8.44395e+00,8.17755e+00,8.85928e+00,9.32809e+00,1.95646e+01,1.99139e+01
12,8.43732e+00,8.17095e+00,8.85261e+00,9.32138e+00,1.95569e+01,1.99062e+01
13,8.43072e+00,8.16437e+00,8.84597e+00,9.31469e+00,1.95492e+01,1.98985e+01
14,8.42414e+00,8.15781e+00,8.83935e+00,9.30803e+00,1.95416e+01,1.98909e+01
15,8.41759e+00,8.15129e+00,8.83276e+00,9.30139e+00,1.95340e+01,1.98832e+01
16,8.41107e+00,8.14479e+00,8.82620e+00,9.29479e+00,1.95265e+01,1.98756e+01
17,8.40458e+00,8.13833e+00,8.81968e+00,9.28822e+00,1.95189e+01,1.98681e+01
18,8.39812e+00,8.13190e+00,8.81318e+00,9.28168e+00,1.95115e+01,1.98606e+01
19,8.39170e+00,8.12550e+00,8.80672e+00,9.27518e+00,1.95040e+01,1.98531e+01
20,8.38532e+00,8.11914e+00,8.80030e+00,9.26872e+00,1.94966e+01,1.98457e+01
21,8.37897e+00,8.11282e+00,8.79392e+00,9.26229e+00,1.94893e+01,1.98383e+01
22,8.37267e+00,8.10654e+00,8.78758e+00,9.25591e+00,1.94820e+01,1.98310e+01
23,8.36641e+00,8.10030e+00,8.78128e+00,9.24957e+00,1.94747e+01,1.98237e+01
24,8.36019e+00,8.09410e+00,8.77502e+00,9.24327e+00,1.94675e+01,1.98164e+01
25,8.35401e+00,8.08795e+00,8.76881e+00,9.23702e+00,1.94604e+01,1.98093e+01
26,8.34789e+00,8.08185e+00,8.76265e+00,9.23082e+00,1.94533e+01,1.98021e+01
27,8.34181e+00,8.07580e+00,8.75654e+00,9.22467e+00,1.94462e+01,1.97951e+01
28,8.33579e+00,8.06979e+00,8.75048e+00,9.21857e+00,1.94392e+01,1.97880e+01
29,8.32981e+00,8.06384e+00,8.74447e+00,9.21252e+00,1.94323e+01,1.97811e+01
30,8.32390e+00,8.05795e+00,8.73852e+00,9.20652e+00,1.94255e+01,1.97742e+01
31,8.31803e+00,8.05210e+00,8.73262e+00,9.20059e+00,1.94187e+01,1.97674e+01
32,8.31223e+00,8.04632e+00,8.72678e+00,9.19471e+00,1.94119e+01,1.97606e+01
33,8.30648e+00,8.04060e+00,8.72100e+00,9.18889e+00,1.94053e+01,1.97539e+01
34,8.30079e+00,8.03493e+00,8.71528e+00,9.18313e+00,1.93987e+01,1.97473e+01
35,8.29517e+00,8.02933e+00,8.70962e+00,9.17744e+00,1.93922e+01,1.97408e+01
36,8.28961e+00,8.02379e+00,8.70403e+00,9.17181e+00,1.93857e+01,1.97343e+01
37,8.28412e+00,8.01832e+00,8.69851e+00,9.16625e+00,1.93794e+01,1.97279e+01
38,8.27869e+00,8.01291e+00,8.69305e+00,9.16075e+00,1.93731e+01,1.97216e+01
39,8.27333e+00,8.00757e+00,8.68765e+00,9.15532e+00,1.93669e+01,1.97154e+01
40,8.26804e+00,8.00230e+00,8.68233e+00,9.14997e+00,1.93608e+01,1.97092e+01
41,8.26282e+00,7.99710e+00,8.67708e+00,9.14468e+00,1.93547e+01,1.97032e+01
42,8.25768e+00,7.99198e+00,8.67191e+00,9.13947e+00,1.93488e+01,1.96972e+01
43,8.25260e+00,7.98692e+00,8.66681e+00,9.13434e+00,1.93429e+01,1.96913e+01
44,8.24761e+00,7.98195e+00,8.66178e+00,9.12928e+00,1.93371e+01,1.96855e+01
45,8.24269e+00,7.97704e+00,8.65683e+00,9.12430e+00,1.93314e+01,1.96797e+01
46,8.23785e+00,7.97222e+00,8.65196e+00,9.11940e+00,1.93258e+01,1.96741e+01
47,8.23309e+00,7.96748e+00,8.64717e+00,9.11458e+00,1.93203e+01,1.96686e+01
48,8.22840e+00,7.96281e+00,8.64247e+00,9.10984e+00,1.93149e+01,1.96631e+01
49,8.22381e+00,7.95823e+00,8.63784e+00,9.10518e+00,1.93095e+01,1.96578e+01
50,8.21929e+00,7.95373e+00,8.63330e+00,9.10061e+00,1.93043e+01,1.96525e+01
51,8.21486e+00,7.94932e+00,8.62884e+00,9.09612e+00,1.92992e+01,1.96474e+01
52,8.21051e+00,7.94499e+00,8.62447e+00,9.09172e+00,1.92941e+01,1.96423e+01
53,8.20625e+00,7.94075e+00,8.62019e+00,9.08741e+00,1.92892e+01,1.96374e+01
54,8.20208e+00,7.93659e+00,8.61599e+00,9.08319e+00,1.92844e+01,1.96325e+01
55,8.19800e+00,7.93253e+00,8.61189e+00,9.07906e+00,1.92796e+01,1.96278e+01
56,8.19401e+00,7.92855e+00,8.60787e+00,9.07501e+00,1.92750e+01,1.96231e+01
57,8.19011e+00,7.92466e+00,8.60395e+00,9.07106e+00,1.92705e+01,1.96186e+01
