# Radius per segment (in mm): 20.0, 30.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81688e+01,1.78638e+01,1.86445e+01,1.89174e+01,1.95827e+01,1.99908e+01
2,1.81598e+01,1.78548e+01,1.86354e+01,1.89083e+01,1.95736e+01,1.99816e+01
3,1.81509e+01,1.78459e+01,1.86264e+01,1.88993e+01,1.95645e+01,1.99724e+01
4,1.81419e+01,1.78370e+01,1.86174e+01,1.88902e+01,1.95553e+01,1.99632e+01
5,1.81330e+01,1.78281e+01,1.86084e+01,1.88812e+01,1.95462e+01,1.99541e+01
6,1.81240e+01,1.78192e+01,1.85994e+01,1.88722e+01,1.95371e+01,1.99449e+01
7,1.81151e+01,1.78103e+01,1.85904e+01,1.88631e+01,1.95280e+01,1.99357e+01
8,1.81062e+01,1.78014e+01,1.85814e+01,1.88541e+01,1.95189e+01,1.99266e+01
9,1.80973e+01,1.77925e+01,1.85725e+01,1.88451e+01,1.95098e+01,1.99175e+01
10,1.80884e+01,1.77837e+01,1.85635e+01,1.88361e+01,1.95008e+01,1.99084e+01
11,1.80795e+01,1.77748e+01,1.85546e+01,1.88272e+01,1.94917e+01,1.98993e+01
12,1.80706e+01,1.77660e+01,1.85457e+01,1.88182e+01,1.94827e+01,1.98902e+01
13,1.80618e+01,1.77572e+01,1.85368e+01,1.88093e+01,1.94737e+01,1.98811e+01
14,1.80530e+01,1.77484e+01,1.85279e+01,1.88004e+01,1.94647e+01,1.98721e+01
15,1.80442e+01,1.77396e+01,1.85190e+01,1.87915e+01,1.94557e+01,1.98630e+01
16,1.80354e+01,1.77309e+01,1.85102e+01,1.87826e+01,1.94467e+01,1.98540e+01
17,1.80266e+01,1.77222e+01,1.85014e+01,1.87738e+01,1.94378e+01,1.98451e+01
18,1.80179e+01,1.77135e+01,1.84926e+01,1.87649e+01,1.94289e+01,1.98361e+01
19,1.80092e+01,1.77048e+01,1.84838e+01,1.87561e+01,1.94200e+01,1.98272e+01
20,1.80005e+01,1.76962e+01,1.84751e+01,1.87474e+01,1.94112e+01,1.98183e+01
21,1.79919e+01,1.76876e+01,1.84664e+01,1.87386e+01,1.94024e+01,1.98094e+01
22,1.79832e+01,1.76790e+01,1.84577e+01,1.87299e+01,1.93936e+01,1.98006e+01
23,1.79747e+01,1.76704e+01,1.84491e+01,1.87213e+01,1.93848e+01,1.97918e+01
24,1.79661e+01,1.76619e+01,1.84405e+01,1.87126e+01,1.93761e+01,1.97830e+01
25,1.79576e+01,1.76534e+01,1.84319e+01,1.87040e+01,1.93674e+01,1.97743e+01
26,1.79491e+01,1.76450e+01,1.84233e+01,1.86954e+01,1.93588e+01,1.97656e+01
27,1.79406e+01,1.76366e+01,1.84148e+01,1.86869e+01,1.93502e+01,1.97569e+01
28,1.79322e+01,1.76282e+01,1.84064e+01,1.86784e+01,1.93416e+01,1.97483e+01
29,1.79239e+01,1.76199e+01,1.83979e+01,1.86699e+01,1.93331e+01,1.97397e+01
30,1.79155e+01,1.76116e+01,1.83896e+01,1.86615e+01,1.93246e+01,1.97312e+01
31,1.79072e+01,1.76033e+01,1.83812e+01,1.86531e+01,1.93161e+01,1.97227e+01
32,1.78990e+01,1.75951e+01,1.83729e+01,1.86448e+01,1.93077e+01,1.97142e+01
33,1.78908e+01,1.75869e+01,1.83646e+01,1.86365e+01,1.92993e+01,1.97058e+01
34,1.78826e+01,1.75788e+01,1.83564e+01,1.86283e+01,1.92910e+01,1.96975e+01
35,1.78745e+01,1.75707e+01,1.83483e+01,1.86201e+01,1.92827e+01,1.96891e+01
36,1.78664e+01,1.75627e+01,1.83401e+01,1.86119e+01,1.92745e+01,1.96809e+01
37,1.78584e+01,1.75547e+01,1.83321e+01,1.86038e+01,1.92663e+01,1.96727e+01
38,1.78504e+01,1.75467e+01,1.83240e+01,1.85958e+01,1.92582e+01,1.96645e+01
39,1.78425e+01,1.75389e+01,1.83161e+01,1.85878e+01,1.92501e+01,1.96564e+01
40,1.78347e+01,1.75310e+01,1.83082e+01,1.85798e+01,1.92421e+01,1.96483e+01
41,1.78268e+01,1.75232e+01,1.83003e+01,1.85719e+01,1.92342e+01,1.96403e+01
42,1.78191e+01,1.75155e+01,1.82925e+01,1.85641e+01,1.92262e+01,1.96323e+01
43,1.78114e+01,1.75078e+01,1.82847e+01,1.85563e+01,1.92184e+01,1.96244e+01
44,1.78037e+01,1.75002e+01,1.82770e+01,1.85486e+01,1.92106e+01,1.96166e+01
45,1.77961e+01,1.74926e+01,1.82694e+01,1.85409e+01,1.92028e+01,1.96088e+01
46,1.77886e+01,1.74851e+01,1.82618e+01,1.85333e+01,1.91951e+01,1.96011e+01
47,1.77811e+01,1.74777e+01,1.82542e+01,1.85257e+01,1.91875e+01,1.95934e+01
48,1.77737e+01,1.74703e+01,1.82468e+01,1.85182e+01,1.91800e+01,1.95858e+01
49,1.77663e+01,1.74630e+01,1.82394e+01,1.85108e+01,1.91725e+01,1.95782e+01
50,1.77590e+01,1.74557e+01,1.82320e+01,1.85034e+01,1.91650e+01,1.95708e+01
51,1.77518e+01,1.74485e+01,1.82247e+01,1.84961e+01,1.91576e+01,1.95633e+01
52,1.77446e+01,1.74413e+01,1.82175e+01,1.84888e+01,1.91503e+01,1.95560e+01
53,1.77375e+01,1.74343e+01,1.82104e+01,1.84817e+01,1.91431e+01,1.95487e+01
54,1.77304e+01,1.74272e+01,1.82033e+01,1.84745e+01,1.91359e+01,1.95415e+01
55,1.77235e+01,1.74203e+01,1.81962e+01,1.84675e+01,1.91288e+01,1.95343e+01
56,1.77165e+01,1.74134e+01,1.81893e+01,1.84605e+01,1.91217e+01,1.95272e+01
57,1.77097e+01,1.74066e+01,1.81824e+01,1.84536e+01,1.91147e+01,1.95202e+01
58,1.77029e+01,1.73998e+01,1.81756e+01,1.84467e+01,1.91078e+01,1.95133e+01
59,1.76962e+01,1.73931e+01,1.81688e+01,1.84399e+01,1.91010e+01,1.95064e+01
60,1.76895e+01,1.73865e+01,1.81621e+01,1.84332e+01,1.90942e+01,1.94996e+01
61,1.76830e+01,1.73800e+01,1.81555e+01,1.84266e+01,1.90875e+01,1.94928e+01
62,1.76765e+01,1.73735e+01,1.81489e+01,1.84200e+01,1.90809e+01,1.94862e+01
63,1.76700e+01,1.73671e+01,1.81425e+01,1.84135e+01,1.90743e+01,1.94796e+01
64,1.76637e+01,1.73607e+01,1.81361e+01,1.84071e+01,1.90678e+01,1.94730e+01
65,1.76574e+01,1.73545e+01,1.81297e+01,1.84007e+01,1.90614e+01,1.94666e+01
66,1.76512e+01,1.73483e+01,1.81235e+01,1.83945e+01,1.90551e+01,1.94602e+01
67,1.76450e+01,1.73422e+01,1.81173e+01,1.83882e+01,1.90488e+01,1.94539e+01
68,1.76390e+01,1.73361e+01,1.81112e+01,1.83821e+01,1.90426e+01,1.94477e+01
69,1.76330e+01,1.73302e+01,1.81051e+01,1.83761e+01,1.90365e+01,1.94416e+01
70,1.76270e+01,1.73243e+01,1.80992e+01,1.83701e+01,1.90305e+01,1.94355e+01
71,1.76212e+01,1.73184e+01,1.80933e+01,1.83642e+01,1.90245e+01,1.94295e+01
72,1.76154e+01,1.73127e+01,1.80875e+01,1.83583e+01,1.90186e+01,1.94236e+01
73,1.76097e+01,1.73070e+01,1.80818e+01,1.83526e+01,1.90128e+01,1.94178e+01
74,1.76041e+01,1.73014e+01,1.80761e+01,1.83469e+01,1.90071e+01,1.94120e+01
75,1.75986e+01,1.72959e+01,1.80705e+01,1.83413e+01,1.90015e+01,1.94063e+01
76,1.75931e+01,1.72905e+01,1.80650e+01,1.83358e+01,1.89959e+01,1.94007e+01
77,1.75877e+01,1.72851e+01,1.80596e+01,1.83304e+01,1.89904e+01,1.93952e+01
78,1.75824e+01,1.72798e+01,1.80543e+01,1.83250e+01,1.89850e+01,1.93898e+01
79,1.75772e+01,1.72746e+01,1.80490e+01,1.83197e+01,1.89797e+01,1.93844e+01
80,1.75720e+01,1.72695e+01,1.80438e+01,1.83145e+01,1.89744e+01,1.93791e+01
81,1.75670e+01,1.72644e+01,1.80387e+01,1.83094e+01,1.89692e+01,1.93739e+01
82,1.75620e+01,1.72595e+01,1.80337e+01,1.83044e+01,1.89642e+01,1.93688e+01
83,1.75571e+01,1.72546e+01,1.80288e+01,1.82994e+01,1.89592e+01,1.93638e+01
84,1.75522e+01,1.72498e+01,1.80239e+01,1.82945e+01,1.89542e+01,1.93588e+01
85,1.75475e+01,1.72450e+01,1.80191e+01,1.82897e+01,1.89494e+01,1.93539e+01
86,1.75428e+01,1.72404e+01,1.80144e+01,1.82850e+01,1.89446e+01,1.93492e+01
87,1.75382e+01,1.72358e+01,1.80098e+01,1.82803e+01,1.89399e+01,1.93444e+01
88,1.75337e+01,1.72313e+01,1.80052e+01,1.82758e+01,1.89353e+01,1.93398e+01
89,1.75292e+01,1.72269e+01,1.80008e+01,1.82713e+01,1.89308e+01,1.93353e+01
90,1.75249e+01,1.72225e+01,1.79964e+01,1.82669e+01,1.89264e+01,1.93308e+01
91,1.75206e+01,1.72183e+01,1.79921e+01,1.82626e+01,1.89220e+01,1.93264e+01
92,1.75164e+01,1.72141e+01,1.79878e+01,1.82583e+01,1.89177e+01,1.93221e+01
93,1.75123e+01,1.72100e+01,1.79837e+01,1.82542e+01,1.89135e+01,1.93179e+01
94,1.75083e+01,1.72060e+01,1.79796e+01,1.82501e+01,1.89094e+01,1.93137e+01
95,1.75043e+01,1.72020e+01,1.79756e+01,1.82461e+01,1.89054e+01,1.93097e+01
96,1.75004e+01,1.71982e+01,1.79717e+01,1.82422e+01,1.89014e+01,1.93057e+01
97,1.74966e+01,1.71944e+01,1.79679e+01,1.82383e+01,1.88975e+01,1.93018e+01
98,1.74929e+01,1.71907e+01,1.79642e+01,1.82346e+01,1.88937e+01,1.92980e+01
99,1.74892e+01,1.71870e+01,1.79605e+01,1.82309e+01,1.88900e+01,1.92943e+01
100,1.74857e+01,1.71835e+01,1.79569e+01,1.82273e+01,1.88864e+01,1.92906e+01
101,1.74822e+01,1.71800e+01,1.79534e+01,1.82237e+01,1.88828e+01,1.92870e+01
102,1.74788e+01,1.71766e+01,1.79500e+01,1.82203e+01,1.88794e+01,1.92835e+01
103,1.74754e+01,1.71733e+01,1.79466e+01,1.82169e+01,1.88760e+01,1.92801e+01
104,1.74722e+01,1.71701e+01,1.79433e+01,1.82136e+01,1.88726e+01,1.92768e+01
105,1.74690e+01,1.71669e+01,1.79401e+01,1.82104e+01,1.88694e+01,1.92735e+01
106,1.74659e+01,1.71638e+01,1.79370e+01,1.82073e+01,1.88662e+01,1.92703e+01
107,1.74629e+01,1.71608e+01,1.79340e+01,1.82042e+01,1.88631e+01,1.92672e+01
108,1.74599e+01,1.71578e+01,1.79310e+01,1.82013e+01,1.88601e+01,1.92642e+01
109,1.74571e+01,1.71550e+01,1.79281e+01,1.81984e+01,1.88572e+01,1.92613e+01
110,1.74543e+01,1.71522e+01,1.79253e+01,1.81955e+01,1.88544e+01,1.92584e+01
111,1.74515e+01,1.71495e+01,1.79225e+01,1.81928e+01,1.88516e+01,1.92556e+01
112,1.74489e+01,1.71468e+01,1.79199e+01,1.81901e+01,1.88489e+01,1.92529e+01
113,1.74463e+01,1.71443e+01,1.79173e+01,1.81875e+01,1.88462e+01,1.92502e+01
114,1.74438e+01,1.71418e+01,1.79147e+01,1.81850e+01,1.88437e+01,1.92477e+01
115,1.74414e+01,1.71393e+01,1.79123e+01,1.81825e+01,1.88412e+01,1.92452e+01
116,1.74390e+01,1.71370e+01,1.79099e+01,1.81801e+01,1.88388e+01,1.92428e+01
117,1.74367e+01,1.71347e+01,1.79076e+01,1.81778e+01,1.88365e+01,1.92404e+01
118,1.74345e+01,1.71325e+01,1.79054e+01,1.81756e+01,1.88342e+01,1.92381e+01
119,1.74323e+01,1.71304e+01,1.79032e+01,1.81734e+01,1.88320e+01,1.92359e+01
120,1.74302e+01,1.71283e+01,1.79011e+01,1.81713e+01,1.88299e+01,1.92338e+01
121,1.74282e+01,1.71263e+01,1.78991e+01,1.81692e+01,1.88278e+01,1.92317e+01
122,1.74263e+01,1.71243e+01,1.78971e+01,1.81673e+01,1.88258e+01,1.92297e+01
123,1.74244e+01,1.71225e+01,1.78952e+01,1.81654e+01,1.88239e+01,1.92278e+01
124,1.74226e+01,1.71207e+01,1.78934e+01,1.81635e+01,1.88221e+01,1.92259e+01
125,1.74208e+01,1.71189e+01,1.78916e+01,1.81618e+01,1.88203e+01,1.92242e+01
126,1.74191e+01,1.71172e+01,1.78900e+01,1.81601e+01,1.88186e+01,1.92224e+01
127,1.74175e+01,1.71156e+01,1.78883e+01,1.81584e+01,1.88169e+01,1.92208e+01
128,1.74160e+01,1.71141e+01,1.78868e+01,1.81569e+01,1.88153e+01,1.92192e+01
