# Radius per segment (in mm): 20.0, 20.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79920e+01,1.76877e+01,1.89075e+01,1.93680e+01,1.97456e+01,1.99944e+01
2,1.79866e+01,1.76823e+01,1.89020e+01,1.93625e+01,1.97400e+01,1.99888e+01
3,1.79811e+01,1.76769e+01,1.88964e+01,1.93569e+01,1.97344e+01,1.99832e+01
4,1.79757e+01,1.76714e+01,1.88909e+01,1.93514e+01,1.97288e+01,1.99776e+01
5,1.79702e+01,1.76660e+01,1.88854e+01,1.93458e+01,1.97232e+01,1.99720e+01
6,1.79648e+01,1.76606e+01,1.88799e+01,1.93403e+01,1.97177e+01,1.99664e+01
7,1.79594e+01,1.76552e+01,1.88744e+01,1.93347e+01,1.97121e+01,1.99608e+01
8,1.79539e+01,1.76498e+01,1.88689e+01,1.93292e+01,1.97065e+01,1.99552e+01
9,1.79485e+01,1.76444e+01,1.88634e+01,1.93237e+01,1.97010e+01,1.99497e+01
10,1.79431e+01,1.76390e+01,1.88579e+01,1.93182e+01,1.96955e+01,1.99441e+01
11,1.79377e+01,1.76337e+01,1.88525e+01,1.93127e+01,1.96899e+01,1.99386e+01
12,1.79323e+01,1.76283e+01,1.88470e+01,1.93072e+01,1.96844e+01,1.99330e+01
13,1.79270e+01,1.76229e+01,1.88416e+01,1.93017e+01,1.96789e+01,1.99275e+01
14,1.79216e+01,1.76176e+01,1.88362e+01,1.92963e+01,1.96734e+01,1.99220e+01
15,1.79163e+01,1.76123e+01,1.88308e+01,1.92908e+01,1.96680e+01,1.99165e+01
16,1.79109e+01,1.76070e+01,1.88254e+01,1.92854e+01,1.96625e+01,1.99111e+01
17,1.79056e+01,1.76017e+01,1.88200e+01,1.92800e+01,1.96571e+01,1.99056e+01
18,1.79003e+01,1.75964e+01,1.88146e+01,1.92746e+01,1.96516e+01,1.99001e+01
19,1.78950e+01,1.75911e+01,1.88093e+01,1.92692e+01,1.96462e+01,1.98947e+01
20,1.78898e+01,1.75859e+01,1.88039e+01,1.92638e+01,1.96408e+01,1.98893e+01
21,1.78845e+01,1.75807e+01,1.87986e+01,1.92585e+01,1.96355e+01,1.98839e+01
22,1.78793e+01,1.75755e+01,1.87933e+01,1.92532e+01,1.96301e+01,1.98786e+01
23,1.78741e+01,1.75703e+01,1.87881e+01,1.92479e+01,1.96248e+01,1.98732e+01
24,1.78689e+01,1.75652e+01,1.87828e+01,1.92426e+01,1.96195e+01,1.98679e+01
25,1.78638e+01,1.75600e+01,1.87776e+01,1.92374e+01,1.96142e+01,1.98626e+01
26,1.78587e+01,1.75549e+01,1.87724e+01,1.92321e+01,1.96090e+01,1.98573e+01
27,1.78536e+01,1.75498e+01,1.87673e+01,1.92269e+01,1.96037e+01,1.98521e+01
28,1.78485e+01,1.75448e+01,1.87621e+01,1.92218e+01,1.95985e+01,1.98469e+01
29,1.78434e+01,1.75397e+01,1.87570e+01,1.92166e+01,1.95934e+01,1.98417e+01
30,1.78384e+01,1.75347e+01,1.87519e+01,1.92115e+01,1.95882e+01,1.98365e+01
31,1.78334e+01,1.75298e+01,1.87469e+01,1.92064e+01,1.95831e+01,1.98314e+01
32,1.78284e+01,1.75248e+01,1.87418e+01,1.92013e+01,1.95780e+01,1.98263e+01
33,1.78235e+01,1.75199e+01,1.87368e+01,1.91963e+01,1.95730e+01,1.98212e+01
34,1.78186e+01,1.75150e+01,1.87319e+01,1.91913e+01,1.95679e+01,1.98162e+01
35,1.78137e+01,1.75102e+01,1.87269e+01,1.91863e+01,1.95629e+01,1.98112e+01
36,1.78089e+01,1.75053e+01,1.87220e+01,1.91814e+01,1.95580e+01,1.98062e+01
37,1.78041e+01,1.75005e+01,1.87171e+01,1.91765e+01,1.95531e+01,1.98012e+01
38,1.77993e+01,1.74958e+01,1.87123e+01,1.91716e+01,1.95482e+01,1.97963e+01
39,1.77945e+01,1.74911e+01,1.87075e+01,1.91668e+01,1.95433e+01,1.97915e+01
40,1.77898e+01,1.74864e+01,1.87027e+01,1.91620e+01,1.95385e+01,1.97866e+01
41,1.77852e+01,1.74817e+01,1.86980e+01,1.91572e+01,1.95337e+01,1.97818e+01
42,1.77805e+01,1.74771e+01,1.86933e+01,1.91525e+01,1.95290e+01,1.97771e+01
43,1.77759e+01,1.74725e+01,1.86887e+01,1.91478e+01,1.95242e+01,1.97723e+01
44,1.77714e+01,1.74680e+01,1.86840e+01,1.91432e+01,1.95196e+01,1.97676e+01
45,1.77669e+01,1.74635e+01,1.86795e+01,1.91386e+01,1.95149e+01,1.97630e+01
46,1.77624e+01,1.74590e+01,1.86749e+01,1.91340e+01,1.95104e+01,1.97584e+01
47,1.77579e+01,1.74546e+01,1.86704e+01,1.91295e+01,1.95058e+01,1.97538e+01
48,1.77535e+01,1.74502e+01,1.86660e+01,1.91250e+01,1.95013e+01,1.97493e+01
49,1.77492e+01,1.74459e+01,1.86616e+01,1.91206e+01,1.94968e+01,1.97448e+01
50,1.77449e+01,1.74416e+01,1.86572e+01,1.91162e+01,1.94924e+01,1.97404e+01
51,1.77406e+01,1.74373e+01,1.86529e+01,1.91118e+01,1.94880e+01,1.97360e+01
52,1.77364e+01,1.74331e+01,1.86486e+01,1.91075e+01,1.94837e+01,1.97317e+01
53,1.77322e+01,1.74290e+01,1.86443e+01,1.91033e+01,1.94794e+01,1.97274e+01
54,1.77280e+01,1.74248e+01,1.86402e+01,1.90990e+01,1.94752e+01,1.97231e+01
55,1.77239e+01,1.74207e+01,1.86360e+01,1.90949e+01,1.94710e+01,1.97189e+01
