# Radius per segment (in mm): 40.0, 60.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.05113e+00,6.92034e+00,7.25482e+00,7.77951e+00,8.30567e+00,1.97423e+01
2,6.83372e+00,6.70334e+00,7.03678e+00,7.55985e+00,8.08438e+00,1.94854e+01
3,6.61699e+00,6.48702e+00,6.81943e+00,7.34087e+00,7.86378e+00,1.92294e+01
4,6.40097e+00,6.27139e+00,6.60277e+00,7.12261e+00,7.64389e+00,1.89743e+01
5,6.18566e+00,6.05648e+00,6.38685e+00,6.90508e+00,7.42476e+00,1.87202e+01
6,5.97111e+00,5.84233e+00,6.17168e+00,6.68832e+00,7.20640e+00,1.84670e+01
7,5.75734e+00,5.62895e+00,5.95730e+00,6.47236e+00,6.98885e+00,1.82149e+01
8,5.54438e+00,5.41638e+00,5.74372e+00,6.25721e+00,6.77212e+00,1.79638e+01
9,5.33224e+00,5.20463e+00,5.53099e+00,6.04291e+00,6.55625e+00,1.77137e+01
10,5.12097e+00,4.99375e+00,5.31911e+00,5.82949e+00,6.34126e+00,1.74648e+01
11,4.91059e+00,4.78375e+00,5.10813e+00,5.61696e+00,6.12719e+00,1.72170e+01
12,4.70112e+00,4.57466e+00,4.89806e+00,5.40536e+00,5.91405e+00,1.69703e+01
13,4.49258e+00,4.36650e+00,4.68894e+00,5.19472e+00,5.70187e+00,1.67249e+01
14,4.28501e+00,4.15931e+00,4.48078e+00,4.98505e+00,5.49069e+00,1.64806e+01
15,4.07844e+00,3.95311e+00,4.27362e+00,4.77639e+00,5.28052e+00,1.62377e+01
16,3.87287e+00,3.74792e+00,4.06748e+00,4.56876e+00,5.07139e+00,1.59959e+01
17,3.66836e+00,3.54376e+00,3.86239e+00,4.36218e+00,4.86333e+00,1.57555e+01
18,3.46490e+00,3.34068e+00,3.65837e+00,4.15669e+00,4.65636e+00,1.55165e+01
19,3.26254e+00,3.13868e+00,3.45544e+00,3.95231e+00,4.45052e+00,1.52788e+01
20,3.06130e+00,2.93780e+00,3.25364e+00,3.74906e+00,4.24581e+00,1.50424e+01
21,2.86120e+00,2.73805e+00,3.05298e+00,3.54697e+00,4.04228e+00,1.48075e+01
22,2.66227e+00,2.53948e+00,2.85350e+00,3.34606e+00,3.83994e+00,1.45741e+01
23,2.46453e+00,2.34208e+00,2.65521e+00,3.14636e+00,3.63882e+00,1.43421e+01
24,2.26800e+00,2.14591e+00,2.45814e+00,2.94789e+00,3.43894e+00,1.41116e+01
25,2.07271e+00,1.95096e+00,2.26231e+00,2.75067e+00,3.24033e+00,1.38827e+01
26,1.87869e+00,1.75728e+00,2.06776e+00,2.55474e+00,3.04301e+00,1.36552e+01
27,1.68595e+00,1.56488e+00,1.87449e+00,2.36011e+00,2.84701e+00,1.34294e+01
28,1.49452e+00,1.37379e+00,1.68253e+00,2.16680e+00,2.65235e+00,1.32052e+01
29,1.30442e+00,1.18403e+00,1.49192e+00,1.97484e+00,2.45904e+00,1.29826e+01
30,1.11568e+00,9.95614e-01,1.30266e+00,1.78426e+00,2.26712e+00,1.27617e+01
31,9.28314e-01,8.08577e-01,1.11478e+00,1.59507e+00,2.07661e+00,1.25424e+01
32,7.42348e-01,6.22935e-01,9.28313e-01,1.40729e+00,1.88753e+00,1.23248e+01
33,5.57803e-01,4.38711e-01,7.43268e-01,1.22096e+00,1.69990e+00,1.21090e+01
34,3.74700e-01,2.55925e-01,5.59669e-01,1.03608e+00,1.51374e+00,1.18949e+01
35,1.93060e-01,7.46003e-02,3.77538e-01,8.52685e-01,1.32907e+00,1.16826e+01
36,1.29039e-02,-1.05244e-01,1.96897e-01,6.70791e-01,1.14592e+00,1.14721e+01
37,-1.65747e-01,-2.83587e-01,1.77650e-02,4.90420e-01,9.64301e-01,1.12634e+01
38,-3.42874e-01,-4.60409e-01,-1.59838e-01,3.11591e-01,7.84240e-01,1.10565e+01
39,-5.18457e-01,-6.35690e-01,-3.35891e-01,1.34324e-01,6.05754e-01,1.08515e+01
40,-6.92476e-01,-8.09410e-01,-5.10375e-01,-4.13604e-02,4.28864e-01,1.06484e+01
41,-8.64912e-01,-9.81551e-01,-6.83272e-01,-2.15444e-01,2.53588e-01,1.04472e+01
42,-1.03575e+00,-1.15209e+00,-8.54562e-01,-3.87908e-01,7.99450e-02,1.02479e+01
43,-1.20496e+00,-1.32102e+00,-1.02423e+00,-5.58734e-01,-9.20467e-02,1.00505e+01
44,-1.37254e+00,-1.48831e+00,-1.19225e+00,-7.27904e-01,-2.62369e-01,9.85515e+00
45,-1.53846e+00,-1.65395e+00,-1.35861e+00,-8.95400e-01,-4.31004e-01,9.66175e+00
46,-1.70271e+00,-1.81793e+00,-1.52330e+00,-1.06121e+00,-5.97934e-01,9.47034e+00
47,-1.86528e+00,-1.98021e+00,-1.68629e+00,-1.22530e+00,-7.63144e-01,9.28095e+00
48,-2.02613e+00,-2.14080e+00,-1.84757e+00,-1.38768e+00,-9.26615e-01,9.09359e+00
49,-2.18527e+00,-2.29966e+00,-2.00712e+00,-1.54831e+00,-1.08833e+00,8.90829e+00
50,-2.34267e+00,-2.45680e+00,-2.16494e+00,-1.70719e+00,-1.24828e+00,8.72505e+00
51,-2.49832e+00,-2.61218e+00,-2.32099e+00,-1.86430e+00,-1.40645e+00,8.54389e+00
52,-2.65220e+00,-2.76581e+00,-2.47528e+00,-2.01962e+00,-1.56281e+00,8.36484e+00
53,-2.80430e+00,-2.91765e+00,-2.62777e+00,-2.17314e+00,-1.71736e+00,8.18790e+00
54,-2.95460e+00,-3.06771e+00,-2.77847e+00,-2.32485e+00,-1.87009e+00,8.01309e+00
55,-3.10310e+00,-3.21596e+00,-2.92736e+00,-2.47473e+00,-2.02097e+00,7.84042e+00
56,-3.24978e+00,-3.36239e+00,-3.07442e+00,-2.62278e+00,-2.17000e+00,7.66991e+00
57,-3.39462e+00,-3.50699e+00,-3.21964e+00,-2.76897e+00,-2.31717e+00,7.50157e+00
58,-3.53762e+00,-3.64976e+00,-3.36301e+00,-2.91329e+00,-2.46245e+00,7.33541e+00
59,-3.67877e+00,-3.79067e+00,-3.50452e+00,-3.05574e+00,-2.60585e+00,7.17144e+00
60,-3.81805e+00,-3.92971e+00,-3.64415e+00,-3.19631e+00,-2.74734e+00,7.00967e+00
61,-3.95544e+00,-4.06688e+00,-3.78191e+00,-3.33497e+00,-2.88693e+00,6.85013e+00
62,-4.09095e+00,-4.20217e+00,-3.91777e+00,-3.47173e+00,-3.02459e+00,6.69280e+00
63,-4.22457e+00,-4.33556e+00,-4.05172e+00,-3.60658e+00,-3.16032e+00,6.53772e+00
64,-4.35627e+00,-4.46705e+00,-4.18377e+00,-3.73949e+00,-3.29412e+00,6.38488e+00
65,-4.48607e+00,-4.59663e+00,-4.31389e+00,-3.87047e+00,-3.42596e+00,6.23429e+00
66,-4.61393e+00,-4.72429e+00,-4.44209e+00,-3.99951e+00,-3.55585e+00,6.08596e+00
67,-4.73987e+00,-4.85002e+00,-4.56835e+00,-4.12660e+00,-3.68377e+00,5.93990e+00
68,-4.86387e+00,-4.97381e+00,-4.69266e+00,-4.25173e+00,-3.80972e+00,5.79612e+00
69,-4.98592e+00,-5.09567e+00,-4.81503e+00,-4.37490e+00,-3.93370e+00,5.65462e+00
70,-5.10603e+00,-5.21557e+00,-4.93544e+00,-4.49610e+00,-4.05568e+00,5.51540e+00
71,-5.22417e+00,-5.33353e+00,-5.05388e+00,-4.61532e+00,-4.17568e+00,5.37848e+00
72,-5.34036e+00,-5.44952e+00,-5.17036e+00,-4.73256e+00,-4.29369e+00,5.24386e+00
73,-5.45458e+00,-5.56356e+00,-5.28487e+00,-4.84782e+00,-4.40970e+00,5.11154e+00
74,-5.56683e+00,-5.67562e+00,-5.39741e+00,-4.96108e+00,-4.52370e+00,4.98152e+00
75,-5.67710e+00,-5.78572e+00,-5.50796e+00,-5.07236e+00,-4.63569e+00,4.85382e+00
76,-5.78540e+00,-5.89384e+00,-5.61653e+00,-5.18164e+00,-4.74568e+00,4.72842e+00
77,-5.89172e+00,-5.99999e+00,-5.72312e+00,-5.28892e+00,-4.85365e+00,4.60533e+00
78,-5.99606e+00,-6.10416e+00,-5.82772e+00,-5.39420e+00,-4.95961e+00,4.48456e+00
79,-6.09841e+00,-6.20635e+00,-5.93033e+00,-5.49747e+00,-5.06356e+00,4.36610e+00
80,-6.19879e+00,-6.30656e+00,-6.03096e+00,-5.59875e+00,-5.16549e+00,4.24995e+00
81,-6.29717e+00,-6.40479e+00,-6.12959e+00,-5.69802e+00,-5.26540e+00,4.13612e+00
82,-6.39358e+00,-6.50104e+00,-6.22624e+00,-5.79529e+00,-5.36330e+00,4.02460e+00
83,-6.48800e+00,-6.59531e+00,-6.32090e+00,-5.89056e+00,-5.45918e+00,3.91539e+00
84,-6.58044e+00,-6.68760e+00,-6.41357e+00,-5.98383e+00,-5.55305e+00,3.80849e+00
85,-6.67090e+00,-6.77791e+00,-6.50426e+00,-6.07510e+00,-5.64490e+00,3.70389e+00
86,-6.75938e+00,-6.86625e+00,-6.59296e+00,-6.16437e+00,-5.73475e+00,3.60159e+00
87,-6.84589e+00,-6.95262e+00,-6.67968e+00,-6.25165e+00,-5.82259e+00,3.50159e+00
88,-6.93042e+00,-7.03702e+00,-6.76442e+00,-6.33693e+00,-5.90842e+00,3.40389e+00
89,-7.01298e+00,-7.11945e+00,-6.84719e+00,-6.42024e+00,-5.99225e+00,3.30846e+00
90,-7.09359e+00,-7.19993e+00,-6.92800e+00,-6.50156e+00,-6.07409e+00,3.21532e+00
91,-7.17223e+00,-7.27845e+00,-7.00684e+00,-6.58090e+00,-6.15394e+00,3.12446e+00
92,-7.24892e+00,-7.35501e+00,-7.08372e+00,-6.65828e+00,-6.23181e+00,3.03586e+00
93,-7.32367e+00,-7.42964e+00,-7.15865e+00,-6.73368e+00,-6.30770e+00,2.94952e+00
94,-7.39647e+00,-7.50233e+00,-7.23164e+00,-6.80714e+00,-6.38162e+00,2.86543e+00
95,-7.46734e+00,-7.57309e+00,-7.30268e+00,-6.87863e+00,-6.45357e+00,2.78358e+00
96,-7.53629e+00,-7.64192e+00,-7.37180e+00,-6.94819e+00,-6.52357e+00,2.70397e+00
97,-7.60331e+00,-7.70884e+00,-7.43899e+00,-7.01581e+00,-6.59162e+00,2.62658e+00
98,-7.66843e+00,-7.77385e+00,-7.50427e+00,-7.08150e+00,-6.65773e+00,2.55140e+00
99,-7.73165e+00,-7.83697e+00,-7.56764e+00,-7.14528e+00,-6.72191e+00,2.47843e+00
100,-7.79297e+00,-7.89820e+00,-7.62912e+00,-7.20714e+00,-6.78417e+00,2.40764e+00
101,-7.85242e+00,-7.95755e+00,-7.68871e+00,-7.26711e+00,-6.84452e+00,2.33903e+00
102,-7.90999e+00,-8.01503e+00,-7.74643e+00,-7.32520e+00,-6.90297e+00,2.27258e+00
103,-7.96571e+00,-8.07066e+00,-7.80228e+00,-7.38140e+00,-6.95953e+00,2.20829e+00
104,-8.01958e+00,-8.12444e+00,-7.85628e+00,-7.43575e+00,-7.01422e+00,2.14613e+00
105,-8.07161e+00,-8.17640e+00,-7.90844e+00,-7.48824e+00,-7.06704e+00,2.08609e+00
106,-8.12182e+00,-8.22653e+00,-7.95878e+00,-7.53889e+00,-7.11801e+00,2.02816e+00
107,-8.17022e+00,-8.27485e+00,-8.00730e+00,-7.58772e+00,-7.16715e+00,1.97233e+00
108,-8.21683e+00,-8.32139e+00,-8.05402e+00,-7.63474e+00,-7.21446e+00,1.91857e+00
109,-8.26165e+00,-8.36614e+00,-8.09895e+00,-7.67996e+00,-7.25997e+00,1.86686e+00
110,-8.30471e+00,-8.40913e+00,-8.14212e+00,-7.72339e+00,-7.30368e+00,1.81720e+00
111,-8.34602e+00,-8.45037e+00,-8.18352e+00,-7.76506e+00,-7.34561e+00,1.76956e+00
112,-8.38559e+00,-8.48988e+00,-8.22319e+00,-7.80498e+00,-7.38577e+00,1.72393e+00
113,-8.42344e+00,-8.52767e+00,-8.26113e+00,-7.84316e+00,-7.42420e+00,1.68028e+00
114,-8.45958e+00,-8.56376e+00,-8.29737e+00,-7.87962e+00,-7.46089e+00,1.63861e+00
115,-8.49404e+00,-8.59816e+00,-8.33191e+00,-7.91438e+00,-7.49586e+00,1.59887e+00
116,-8.52683e+00,-8.63090e+00,-8.36478e+00,-7.94746e+00,-7.52915e+00,1.56107e+00
117,-8.55796e+00,-8.66198e+00,-8.39599e+00,-7.97886e+00,-7.56075e+00,1.52517e+00
118,-8.58747e+00,-8.69144e+00,-8.42556e+00,-8.00863e+00,-7.59070e+00,1.49116e+00
119,-8.61535e+00,-8.71928e+00,-8.45352e+00,-8.03676e+00,-7.61901e+00,1.45901e+00
120,-8.64165e+00,-8.74553e+00,-8.47988e+00,-8.06328e+00,-7.64570e+00,1.42870e+00
121,-8.66636e+00,-8.77021e+00,-8.50465e+00,-8.08821e+00,-7.67079e+00,1.40021e+00
122,-8.68952e+00,-8.79333e+00,-8.52787e+00,-8.11157e+00,-7.69430e+00,1.37352e+00
123,-8.71114e+00,-8.81492e+00,-8.54954e+00,-8.13339e+00,-7.71625e+00,1.34859e+00
124,-8.73125e+00,-8.83500e+00,-8.56970e+00,-8.15367e+00,-7.73666e+00,1.32541e+00
125,-8.74987e+00,-8.85359e+00,-8.58836e+00,-8.17245e+00,-7.75555e+00,1.30396e+00
126,-8.76701e+00,-8.87070e+00,-8.60555e+00,-8.18974e+00,-7.77295e+00,1.28420e+00
127,-8.78270e+00,-8.88637e+00,-8.62128e+00,-8.20557e+00,-7.78888e+00,1.26612e+00
128,-8.79697e+00,-8.90061e+00,-8.63557e+00,-8.21996e+00,-7.80336e+00,1.24968e+00
129,-8.80982e+00,-8.91345e+00,-8.64847e+00,-8.23293e+00,-7.81641e+00,1.23486e+00
130,-8.82130e+00,-8.92491e+00,-8.65997e+00,-8.24450e+00,-7.82806e+00,1.22163e+00
131,-8.83142e+00,-8.93501e+00,-8.67011e+00,-8.25471e+00,-7.83833e+00,1.20997e+00
132,-8.84020e+00,-8.94378e+00,-8.67892e+00,-8.26357e+00,-7.84725e+00,1.19985e+00
133,-8.84767e+00,-8.95124e+00,-8.68641e+00,-8.27111e+00,-7.85483e+00,1.19124e+00
134,-8.85386e+00,-8.95742e+00,-8.69261e+00,-8.27735e+00,-7.86111e+00,1.18411e+00
135,-8.85878e+00,-8.96233e+00,-8.69755e+00,-8.28232e+00,-7.86611e+00,1.17844e+00
136,-8.86247e+00,-8.96601e+00,-8.70124e+00,-8.28604e+00,-7.86985e+00,1.17419e+00
137,-8.86495e+00,-8.96849e+00,-8.70373e+00,-8.28854e+00,-7.87237e+00,1.17133e+00
138,-8.86624e+00,-8.96978e+00,-8.70502e+00,-8.28984e+00,-7.87368e+00,1.16984e+00
139,-8.86638e+00,-8.96991e+00,-8.70515e+00,-8.28997e+00,-7.87381e+00,1.16969e+00
140,-8.86538e+00,-8.96891e+00,-8.70415e+00,-8.28897e+00,-7.87280e+00,1.17084e+00
141,-8.86327e+00,-8.96681e+00,-8.70204e+00,-8.28684e+00,-7.87066e+00,1.17327e+00
142,-8.86009e+00,-8.96363e+00,-8.69885e+00,-8.28363e+00,-7.86743e+00,1.17694e+00
143,-8.85585e+00,-8.95940e+00,-8.69460e+00,-8.27936e+00,-7.86313e+00,1.18182e+00
144,-8.85059e+00,-8.95415e+00,-8.68933e+00,-8.27405e+00,-7.85779e+00,1.18788e+00
145,-8.84433e+00,-8.94790e+00,-8.68305e+00,-8.26773e+00,-7.85144e+00,1.19509e+00
146,-8.83710e+00,-8.94068e+00,-8.67581e+00,-8.26044e+00,-7.84410e+00,1.20342e+00
147,-8.82893e+00,-8.93253e+00,-8.66762e+00,-8.25220e+00,-7.83581e+00,1.21284e+00
148,-8.81985e+00,-8.92346e+00,-8.65852e+00,-8.24304e+00,-7.82659e+00,1.22330e+00
149,-8.80989e+00,-8.91351e+00,-8.64853e+00,-8.23299e+00,-7.81648e+00,1.23478e+00
150,-8.79907e+00,-8.90271e+00,-8.63768e+00,-8.22208e+00,-7.80549e+00,1.24725e+00
151,-8.78742e+00,-8.89108e+00,-8.62601e+00,-8.21033e+00,-7.79367e+00,1.26067e+00
